2.486996412277221680e+00,-1.003059348471234014e+00,8.279729631398419221e-01,-3.717849398699261121e-01,-1.169356518218992891e+00,3.230591299375212833e-01,2.180663945032926154e+00,7.261266086868024550e-01,3.583095730276690816e-01,-3.704516316085574301e-01,1.597264828556466398e-01,-7.216216201972251998e-01,-1.792617116112331724e-02,-1.259133815987024396e-01,6.865945253649116675e-02
2.498069047927856445e+00,-9.990072974529102812e-01,8.239612638261442079e-01,-3.699660565664563694e-01,-1.177104323854431644e+00,3.228785223680125105e-01,2.179355813572496636e+00,7.268644242187937143e-01,3.637913956913986779e-01,-3.668466960056716575e-01,1.687286862878099591e-01,-6.916162926765760943e-01,-2.675750429074012782e-02,-1.134238031132268204e-01,6.644806858065217814e-02
2.509129285812377930e+00,-9.949625143760802981e-01,8.201749738036441251e-01,-3.680304745118992416e-01,-1.184836522982470886e+00,3.227104156809136315e-01,2.178122643363320510e+00,7.275517490025035228e-01,3.652306357850710339e-01,-3.389247968921315080e-01,1.802087613618432171e-01,-6.978415193540242756e-01,-1.722813758318336025e-02,-1.099083408113694510e-01,5.922447941553994621e-02
2.520210981369018555e+00,-9.912884834232874587e-01,8.169479431756571097e-01,-3.662260245042228690e-01,-1.191748287297278441e+00,3.226374028501286517e-01,2.177117744331741989e+00,7.280984001982235831e-01,3.688025098951516756e-01,-3.136484621211231838e-01,1.832387129113204338e-01,-6.891323444059063164e-01,-7.618050158801904261e-03,-1.003558409367376197e-01,5.383352790719563019e-02
2.531363487243652344e+00,-9.867890259974854139e-01,8.133549068331268339e-01,-3.640359963036622903e-01,-1.199894231340996598e+00,3.226377318348281897e-01,2.176029396164209651e+00,7.286553589745865533e-01,3.702731201266279415e-01,-2.934509213305787068e-01,1.811871361753116805e-01,-6.550130042751053372e-01,-3.952257475230205050e-04,-8.740328266252939127e-02,4.199971912663150175e-02
2.542724847793579102e+00,-9.823808285101157667e-01,8.100750675781267507e-01,-3.619407445670625445e-01,-1.207706557499161892e+00,3.226450952948856643e-01,2.175169977508313313e+00,7.290861841972472446e-01,3.632572316767295750e-01,-2.607142993189806579e-01,1.728720448868462101e-01,-6.403586770678384443e-01,7.842309189041231669e-04,-6.310236783744276046e-02,3.695751173236123260e-02
2.553920030593872070e+00,-9.783914920629600553e-01,8.074564491906812691e-01,-3.600463897864163987e-01,-1.214536710877861303e+00,3.226518588991232894e-01,2.174573226329162168e+00,7.293890570974016496e-01,3.684952585737978903e-01,-2.345200431412791664e-01,1.735213302719619821e-01,-6.032258757332868981e-01,-2.028465500489154210e-04,-5.336475567998948122e-02,2.167299567165051344e-02
2.565099954605102539e+00,-9.741620009399025726e-01,8.051262408229357126e-01,-3.580342986688340723e-01,-1.221083160995878547e+00,3.226525710026421634e-01,2.174156936477170010e+00,7.296074057345743880e-01,3.794086879982982996e-01,-2.000396570311362698e-01,1.853986760035423731e-01,-5.785263389894517161e-01,1.834734585789375423e-04,-3.551871450234805883e-02,1.542038646786628511e-02
2.576383829116821289e+00,-9.699603909534341151e-01,8.031371134014035906e-01,-3.558391907153117817e-01,-1.226975682065132078e+00,3.226578607128726128e-01,2.173985836447190678e+00,7.297828987551164825e-01,3.765735036887216114e-01,-1.798235324439615146e-01,2.062583566462610762e-01,-5.175786523429775077e-01,1.566146510838259094e-03,-2.067333815521153403e-03,1.502215278668575169e-02
2.587711095809936523e+00,-9.654783164290209330e-01,8.011827611195529997e-01,-3.533404158974389753e-01,-1.232850607985708891e+00,3.226565382844872043e-01,2.173981719669917378e+00,7.298773819258115303e-01,3.721538764473685812e-01,-1.512468519503377962e-01,2.111593000639334916e-01,-4.675074808957224159e-01,-2.361755618163506381e-04,-2.520881662127646646e-04,6.659767696664475704e-03
2.598845243453979492e+00,-9.614650799037394169e-01,7.997786614589521559e-01,-3.509465448551939981e-01,-1.237523898153392699e+00,3.226572503613100995e-01,2.174014245471979301e+00,7.298996171519342990e-01,3.612162620999517793e-01,-1.202163247335032020e-01,2.156999309143606547e-01,-3.966264878007944583e-01,-1.470511534696814469e-05,3.384634376743103808e-03,1.069243709021242862e-03
2.610468626022338867e+00,-9.576313314688827960e-01,7.987085697205994483e-01,-3.486046009059093342e-01,-1.241403407620385924e+00,3.226695781913068717e-01,2.174046642687962994e+00,7.298945334901265625e-01,3.379411355380431692e-01,-8.761186554517083613e-02,2.110532887404732161e-01,-3.255670337214462418e-01,7.310692747156835678e-04,5.519649277296907394e-03,-1.351032220953829509e-03
2.621931791305541992e+00,-9.536756210649667276e-01,7.980459997851112597e-01,-3.462636646430984899e-01,-1.244728848546439615e+00,3.226721491373087392e-01,2.174097848042049641e+00,7.298966697206099585e-01,3.254192700250491121e-01,-4.253691362850839375e-02,1.894447254397613190e-01,-2.470574576538850653e-01,1.017502853337623616e-04,4.993194270180236101e-03,5.756612190435414327e-04
2.633271694183349609e+00,-9.500020176780490377e-01,7.978988442202368248e-01,-3.442801984156278472e-01,-1.246777660346371386e+00,3.226714370614952587e-01,2.174281736101100648e+00,7.298788407792646815e-01,3.336874772454669902e-01,-2.707768282313118349e-03,1.783549016321289704e-01,-1.556159275959099197e-01,-5.001676944305349232e-05,2.014238345807127170e-02,-1.604463095813140608e-03
2.644674062728881836e+00,-9.459576671728622266e-01,7.981036043800390223e-01,-3.421218617048507604e-01,-1.247915532387290583e+00,3.226734318891424924e-01,2.174805033626552753e+00,7.298744197220841112e-01,3.293351906294620379e-01,2.407875638372786870e-02,1.851755159380081006e-01,-6.600393714221391983e-02,1.353453492796698426e-04,5.233461120807028633e-02,-2.682105820205958981e-04
2.655674457550048828e+00,-9.423585906117508681e-01,7.985115342947729511e-01,-3.401515947067176304e-01,-1.248125290500092577e+00,3.226766747559373094e-01,2.175618055139307838e+00,7.298552206550699140e-01,3.170624903452613497e-01,4.216470572809937617e-02,1.760717447927140911e-01,3.332380478876736246e-03,-2.737742062560165638e-05,7.954437856196353018e-02,-5.675043621382436232e-03
2.666914701461791992e+00,-9.388055071304338695e-01,7.990986453046219351e-01,-3.382519605855429101e-01,-1.247742672598072033e+00,3.226789818084271344e-01,2.176739762902942132e+00,7.298455713824063551e-01,3.279308783628060997e-01,5.356686649701731390e-02,1.645449381178996084e-01,4.555879965360496581e-02,-7.416828751955314758e-07,1.054760260683842155e-01,1.148698024170830131e-03
2.677950382232666016e+00,-9.351436273733778615e-01,7.997738817314972160e-01,-3.365663631164160785e-01,-1.246884998794056232e+00,3.226849833911087373e-01,2.178227374893136226e+00,7.298274708546564904e-01,3.342139142496961535e-01,6.319408779520142849e-02,1.465818382371752993e-01,9.226282551634616691e-02,7.571767278366104553e-04,1.330303194615534146e-01,-4.669095731273797544e-04
2.688965797424316406e+00,-9.316037374126826531e-01,8.005576802550564697e-01,-3.351374176214770295e-01,-1.245459687185805242e+00,3.227030307655504582e-01,2.180001703673178248e+00,7.298044593610221176e-01,3.110269188708918442e-01,7.408798972879022948e-02,1.206730303318038072e-01,1.457254739158205803e-01,6.057738178505842931e-03,1.615100616835820346e-01,-8.320317936443646402e-04
2.700253725051879883e+00,-9.288820965458639556e-01,8.013429168916016421e-01,-3.341950094715941399e-01,-1.243857774982620734e+00,3.227072657300440461e-01,2.181619454486001697e+00,7.297987448787305320e-01,2.985704784427262726e-01,9.108267247392798360e-02,9.957002253438691775e-02,1.824573613232832459e-01,9.316820105196770094e-04,1.789850470932259074e-01,4.449680011855809431e-04
2.711404800415039062e+00,-9.249657081720339402e-01,8.026063760926954727e-01,-3.330385170366019221e-01,-1.240962561132987529e+00,3.227087070481350906e-01,2.184376459879421972e+00,7.297662266332963776e-01,3.030095210586372101e-01,9.981960775386387874e-02,8.492914746924785929e-02,2.357119953205759622e-01,-4.177117881835843436e-04,2.178833099592686895e-01,-3.405514276815634327e-03
2.722299337387084961e+00,-9.212788589218617874e-01,8.038886400347156069e-01,-3.320369336368523272e-01,-1.237686322311259524e+00,3.227128800033647882e-01,2.187321836949370546e+00,7.297454747240120776e-01,3.043027198726379057e-01,1.082555631997382944e-01,8.401694246002867905e-02,2.832137713966377812e-01,-4.750500171660606468e-04,2.489121165059472174e-01,-3.833994719515998505e-04
2.733335256576538086e+00,-9.180563934917669311e-01,8.051656216896739826e-01,-3.311311809852029442e-01,-1.234086469149094256e+00,3.227162513194514193e-01,2.190278231931114483e+00,7.297245455929061153e-01,2.924885600361575300e-01,1.191377442123937730e-01,8.452339854218458848e-02,3.437460997241260641e-01,2.254658565202469504e-04,2.707524312045984649e-01,-3.603186496404647832e-03
2.744450330734252930e+00,-9.149398638563543962e-01,8.065376475064665041e-01,-3.302552696573405888e-01,-1.229889335955216323e+00,3.227173326942945897e-01,2.193547781176645284e+00,7.296975857779610664e-01,2.794160816007202341e-01,1.241724695915624871e-01,7.803170972988926479e-02,3.817476099468049555e-01,1.176047230615392123e-04,3.028524620343458484e-01,-1.954621361336682825e-04
2.755445003509521484e+00,-9.119510376056061407e-01,8.079817282501828846e-01,-3.294444712213349113e-01,-1.225335373454460308e+00,3.227202194097479326e-01,2.196953963839477719e+00,7.296770946106133637e-01,2.684750721751328895e-01,1.288027876899976165e-01,7.090223487030923588e-02,4.215313080048170291e-01,-4.608078754159600264e-05,3.126562290280110457e-01,6.704750970246213223e-04
2.766637802124023438e+00,-9.090718041357960244e-01,8.094441362500576220e-01,-3.287274611102639077e-01,-1.220315833174529407e+00,3.227183033982846116e-01,2.200386607084977797e+00,7.296377527151705067e-01,2.571010284409162572e-01,1.375622549078045209e-01,6.182984173563233626e-02,4.581249288637894712e-01,-3.027362444902272271e-04,2.995661675968197546e-01,-1.114957058520712769e-03
2.777902841567993164e+00,-9.064291709779923600e-01,8.109349049179244151e-01,-3.280654020982228802e-01,-1.214882641385824025e+00,3.227196258273389295e-01,2.203872719167516259e+00,7.295884660528171306e-01,2.284689640113886089e-01,1.399948007276163864e-01,6.197047987782294126e-02,4.902885459372327559e-01,2.651626593393836481e-04,3.186961319595232323e-01,-4.200803592048203347e-03
2.789170026779174805e+00,-9.040139095458195051e-01,8.124488287672888553e-01,-3.274752958750381526e-01,-1.209264773603265342e+00,3.227162688937451618e-01,2.207465251797543715e+00,7.295592960723364939e-01,2.134970985221428530e-01,1.358810012557860880e-01,5.143756861182911116e-02,5.125373393580312520e-01,1.176216760787839982e-04,3.206973526794285045e-01,-1.630290856066300210e-04
2.800040006637573242e+00,-9.017222318223314659e-01,8.139577271115431278e-01,-3.269279817877531191e-01,-1.203349374475965572e+00,3.227156585421826485e-01,2.211210188927656528e+00,7.295405130318868281e-01,2.057549756101440530e-01,1.380108158602589008e-01,5.127284966793144855e-02,5.339069085471304099e-01,9.231632537415897352e-05,3.408027483084765663e-01,-1.511520352768624779e-05
2.811736822128295898e+00,-8.994614436556510606e-01,8.154299569439117379e-01,-3.264012744971948043e-01,-1.197296302516139610e+00,3.227136240369743447e-01,2.214970992895940238e+00,7.295325495916324954e-01,2.006587404836460975e-01,1.336692890123281630e-01,4.646869671812613178e-02,5.520101753039055037e-01,-2.837791925206537783e-04,3.376003388404433259e-01,7.811648441212869654e-04
2.822931289672851562e+00,-8.970801158467308634e-01,8.169216377558308206e-01,-3.258494441122017915e-01,-1.190291966077540842e+00,3.227080221109877578e-01,2.218899362175124068e+00,7.295139457098376301e-01,2.001021612730891630e-01,1.235558127941275286e-01,4.490334558407591686e-02,5.816678333054479122e-01,-5.181986225666238921e-04,3.182185537667286401e-01,-3.250723458700242353e-03
2.833924055099487305e+00,-8.950023747197928259e-01,8.182918674503657508e-01,-3.253506510950583408e-01,-1.183794069221915546e+00,3.227097885752281403e-01,2.222201847203286729e+00,7.295137250599090795e-01,1.831705757078582464e-01,1.200295195986592484e-01,4.203577447159898700e-02,5.885269458299903222e-01,1.629011540579893924e-04,2.945269023669764841e-01,-1.121314162498401391e-04
2.844990730285644531e+00,-8.930101699415581296e-01,8.195988040333948010e-01,-3.249097213975923326e-01,-1.177091236921395945e+00,3.227047573605631436e-01,2.225430375340403444e+00,7.294999442167816595e-01,1.861088539848587131e-01,1.215133800964937616e-01,3.952138110696630513e-02,6.017274271174175571e-01,2.747217909124104488e-04,2.985977204475680491e-01,-4.652285940255739406e-04
2.855870485305786133e+00,-8.910439396922608113e-01,8.208781636431661255e-01,-3.245397953095063848e-01,-1.170330514122901899e+00,3.227116679891420259e-01,2.228635952437445944e+00,7.294979426531656985e-01,1.740711021381955714e-01,1.107801420567567779e-01,3.233948490563299388e-02,6.165974504120228517e-01,-7.413070066410802866e-05,2.909012902695303771e-01,-1.376648970156755343e-03
2.867038965225219727e+00,-8.891600229639678998e-01,8.220369472579837078e-01,-3.242824486521138638e-01,-1.163382060439630994e+00,3.227075049173830368e-01,2.231825779997616443e+00,7.294915888707211860e-01,1.714156727124964419e-01,1.112047474226912219e-01,2.206906306715686328e-02,6.342219080652746754e-01,3.476791993933611865e-04,2.882457194385659172e-01,-4.191376611179015621e-04
2.878344297409057617e+00,-8.873614057559173762e-01,8.231868565143056760e-01,-3.240803194850069291e-01,-1.156568395199265131e+00,3.227107022172958084e-01,2.234982277831957020e+00,7.294891702964755309e-01,1.627160001627011854e-01,9.824821489140737885e-02,1.965139558963700100e-02,6.223872532254155487e-01,-2.828216466177988235e-05,2.771715585628040657e-01,-8.051221210252736994e-04
2.889742136001586914e+00,-8.855242998518477737e-01,8.243481277503560412e-01,-3.239523214524224204e-01,-1.149067829387748541e+00,3.227120290395967817e-01,2.238311566141708564e+00,7.294904764704785993e-01,1.524572126865748056e-01,9.586912139624102769e-02,1.260453157817999735e-02,6.199573664789350680e-01,2.606787602493611591e-04,2.832169538563336086e-01,3.336981776884145217e-05
2.900876522064208984e+00,-8.839293495570763604e-01,8.253503405594546649e-01,-3.238791944097551556e-01,-1.142251348257156129e+00,3.227071994510904984e-01,2.241236522210768189e+00,7.294904759857416821e-01,1.409380108850984414e-01,8.683928486787412249e-02,4.200203161704262403e-03,6.262604911692650766e-01,-4.431827143414611729e-04,2.628234469364160719e-01,9.792442163510617587e-05
2.911725044250488281e+00,-8.824546736708513972e-01,8.262851320785010723e-01,-3.238382157079595092e-01,-1.135348995955379303e+00,3.227072785801136656e-01,2.244226393941003650e+00,7.294904759857390175e-01,1.315429863029771440e-01,8.920573520837303538e-02,3.622855162122050506e-03,6.176944387110663293e-01,-6.863826286991675442e-05,2.696407907429279605e-01,1.911524867967589718e-05
2.922917604446411133e+00,-8.810685195380661971e-01,8.271670009281885116e-01,-3.237933686015627144e-01,-1.128587761487064300e+00,3.227093117411808376e-01,2.247130479819057669e+00,7.294948501719369371e-01,1.254701357470437706e-01,7.012790931724853516e-02,4.838554151036587869e-03,6.110294564684124463e-01,-2.488770142441335920e-04,2.581068066503985903e-01,9.803252367735098595e-04
2.933997154235839844e+00,-8.797680138410377548e-01,8.279642821292292343e-01,-3.237989467742085070e-01,-1.121907522544077773e+00,3.227103455675162103e-01,2.249859742992330602e+00,7.294897639089160668e-01,1.143308845149353103e-01,7.303722743972057563e-02,2.303140495639546836e-04,5.917734228297072407e-01,-2.571832451410122739e-04,2.446902093435631420e-01,-9.956004915080746056e-04
2.945055961608886719e+00,-8.786114416667086813e-01,8.286020525453007268e-01,-3.237972806629137446e-01,-1.115413490333724056e+00,3.227078714525672409e-01,2.252478169350225823e+00,7.294933242930305983e-01,1.012808930415803610e-01,5.116829406769204946e-02,2.006453863072367970e-04,5.925574196809925143e-01,-8.144924731219207648e-06,2.325870709536052849e-01,-5.017502448025115263e-05
2.956006050109863281e+00,-8.775816133088031323e-01,8.290988354482194955e-01,-3.237836387701201191e-01,-1.109043487105707770e+00,3.227075209924009092e-01,2.254933724367800263e+00,7.294940363698535490e-01,9.218134260591753781e-02,4.529108616261448561e-02,2.988926649767203840e-03,5.644864049894348090e-01,4.572741425708265364e-04,2.123277974211157382e-01,4.709570806412650252e-04
2.967118024826049805e+00,-8.766339127982019086e-01,8.294798229435894621e-01,-3.237873802868685980e-01,-1.103010724225654160e+00,3.227075078226884219e-01,2.257059663740051292e+00,7.294962748100993766e-01,8.739047915138475897e-02,2.802960550698405801e-02,-1.078316039099224246e-03,5.432347436333656576e-01,-1.054158312539300754e-04,1.861801478348054373e-01,2.833951345526353432e-04
2.978319644927978516e+00,-8.757207377775217960e-01,8.296998721296793278e-01,-3.237870390750331451e-01,-1.097184734243289217e+00,3.227062336611815074e-01,2.258950572901198051e+00,7.294969864024083428e-01,8.722204636386937660e-02,1.999348525391017595e-02,-2.843178656629477053e-04,5.103700729684556014e-01,-5.430528614213038941e-04,1.634734338587153224e-01,9.443046225080121286e-04
2.989455461502075195e+00,-8.747334787508604936e-01,8.297948936122570007e-01,-3.237858618614173900e-01,-1.091148117684337615e+00,3.227085101784707422e-01,2.260737032328226093e+00,7.294999577847036676e-01,7.964722250441308438e-02,1.944347606143270041e-04,2.256604877650714852e-03,5.004083723863330668e-01,-1.483681103438309011e-04,1.513348090322176043e-01,-1.037534503730794169e-03
3.000680685043334961e+00,-8.739119842868797727e-01,8.297776340630281799e-01,-3.237851466003217049e-01,-1.085664238965995620e+00,3.227068354558339514e-01,2.262284468064758691e+00,7.295046030791745295e-01,6.983697000414898493e-02,5.105162914195750246e-04,8.129008050054579906e-04,4.883520675933386013e-01,-1.627097941280452546e-04,1.373309489885101431e-01,3.499584594441646515e-05
3.011991739273071289e+00,-8.732436869104877042e-01,8.297567867732583702e-01,-3.237876545552021423e-01,-1.080888111555207143e+00,3.227129070041909187e-01,2.263581901384598360e+00,7.295068410370083578e-01,6.687745239103361217e-02,-1.854273423842350789e-03,-9.213453737487700603e-04,4.720960108760669516e-01,6.674030148343750172e-06,1.254115974486989527e-01,5.953959845771066126e-05
3.023147821426391602e+00,-8.725594568554773112e-01,8.297183450540996930e-01,-3.238017834750728241e-01,-1.075264797558332930e+00,3.227089450497506173e-01,2.265019710084027693e+00,7.295082651906542592e-01,5.940466986600113214e-02,-5.458608329001949158e-03,-3.632134885028204908e-05,4.685181278541566408e-01,-1.378916516933478983e-04,1.166420018647090634e-01,7.030898159756161260e-04
3.035539150238037109e+00,-8.720090298818797825e-01,8.297098632723514111e-01,-3.238044459852421619e-01,-1.070221418005949499e+00,3.227101628945746592e-01,2.266232440731575704e+00,7.295151763898449770e-01,4.781405168043731391e-02,2.489322854125701999e-04,-1.308614548125012654e-03,4.452193437500733264e-01,-7.188965939117139808e-04,1.046325352951442966e-01,2.804676272032711548e-04
3.048184156417846680e+00,-8.715392938500702291e-01,8.297145986368613668e-01,-3.238071725293114045e-01,-1.065318908986069513e+00,3.227111782427337094e-01,2.267405656877956588e+00,7.295145173218833268e-01,3.816595094747392281e-02,1.987682451046044428e-03,9.748975323424530649e-04,4.399934242757792546e-01,-8.047388214224357049e-05,1.094354623544346455e-01,6.514726435621334341e-04
3.060952901840209961e+00,-8.709916755467621563e-01,8.297392212261018862e-01,-3.238098057420626397e-01,-1.058236986527690826e+00,3.227078638114319609e-01,2.269101174413239441e+00,7.295116738584026539e-01,2.764940064155922347e-02,5.402698475900657472e-03,-2.152589251636356608e-03,4.355081500397856575e-01,-4.584288412894765418e-04,1.068308509651107185e-01,-1.079777417674372816e-03
3.072159528732299805e+00,-8.707633824554528168e-01,8.297399745848195174e-01,-3.238125379933334269e-01,-1.053688695903855832e+00,3.227091942626900689e-01,2.270275237234824495e+00,7.295141663715067892e-01,2.315410493695507776e-02,4.624214624633164175e-04,-2.458984817431973994e-04,4.113991990488454764e-01,-3.754959676117175797e-04,1.018768461410344967e-01,6.738662777738863463e-05
3.083415746688842773e+00,-8.706207335645694823e-01,8.297047387749495462e-01,-3.238028447785972763e-01,-1.048944329941035924e+00,3.227063039288151636e-01,2.271472589439011536e+00,7.295127533624461424e-01,9.683909627912505938e-03,-5.354353222809167881e-03,-6.954498092528502802e-04,3.914953739032975277e-01,7.602707306740836125e-05,9.965915337796861506e-02,-1.960262874179115160e-04
3.094712018966674805e+00,-8.705492902611613459e-01,8.296685400348491335e-01,-3.238162951216914109e-01,-1.044806933497158585e+00,3.227099961542131412e-01,2.272518335553208590e+00,7.295157252831783179e-01,2.227149971561108357e-03,-1.044723742445676992e-03,5.321709274496164502e-04,3.682603350787974628e-01,5.648030414466068952e-04,9.173277448440968207e-02,-8.452722013490711990e-04
3.105825424194335938e+00,-8.705571154665032729e-01,8.296483003102795850e-01,-3.238163344899682161e-01,-1.040874237304900696e+00,3.227081138585098374e-01,2.273509838658709814e+00,7.295199977705874028e-01,-2.206921500960230473e-03,-2.686215123995108929e-03,9.810644823643036895e-04,3.577911634243959860e-01,4.741189400829968429e-04,9.061399412021170496e-02,5.399846087004819177e-04
3.116822481155395508e+00,-8.705971082420734808e-01,8.296558767892345809e-01,-3.238389269650330804e-01,-1.036961784805163544e+00,3.227093384992330560e-01,2.274454911294866211e+00,7.295207098474104646e-01,-5.308579566530160360e-03,2.708731565248432508e-04,-1.662447564705822525e-03,3.553264816335283127e-01,3.699090995385564051e-04,8.659586268974918399e-02,7.958621134331039923e-05
3.128156185150146484e+00,-8.706708171613065650e-01,8.296412190207281823e-01,-3.238713330240884369e-01,-1.033530536992528059e+00,3.227118874598703946e-01,2.275216404331814601e+00,7.295185736152860478e-01,-8.779557481741206287e-03,-1.073306909695562585e-03,-1.045529582705085258e-03,3.340185142441258748e-01,3.243370222490075494e-04,7.389642889387730562e-02,2.352302784458693008e-03
3.139466524124145508e+00,-8.708453444930108756e-01,8.296511691409228506e-01,-3.239113092605721000e-01,-1.029396994822089129e+00,3.227101224304184113e-01,2.276102046972909854e+00,7.295226065996620601e-01,-1.516545683362570743e-02,1.143136084953616516e-03,-5.382457501595235179e-03,3.086693244495242183e-01,-6.492750511661580820e-05,6.079056716560461704e-02,8.357345667439772469e-04
3.150773525238037109e+00,-8.710483204451058281e-01,8.296367733520383370e-01,-3.239516818002052823e-01,-1.026219653422614231e+00,3.227059473924189237e-01,2.276817165548454369e+00,7.295232166415316355e-01,-1.700484198016614240e-02,-2.207491945904260962e-03,-3.949570295665249565e-03,2.863220997154243275e-01,-3.203157672841957051e-04,6.237611233189694487e-02,-1.500799415028995526e-04
3.161933898925781250e+00,-8.712761544712707140e-01,8.296053259891659204e-01,-3.240085339979839052e-01,-1.023175885350651404e+00,3.227086691774149751e-01,2.277498107057089438e+00,7.295262857359258168e-01,-1.888418400022010696e-02,-3.373380385071606154e-03,-2.683850480151577563e-03,2.740438222978628380e-01,-3.374153437745918359e-04,6.463404716519006998e-02,9.844225186840251888e-04
3.173093795776367188e+00,-8.715077996655727910e-01,8.296090560599044261e-01,-3.240762826688715070e-01,-1.020275313782885718e+00,3.227058375315453032e-01,2.278099640086219235e+00,7.295203879722617080e-01,-2.116124448100437441e-02,1.159799128588308824e-03,-3.965036209588905167e-03,2.513206134838867345e-01,-4.182668319683152138e-05,4.509860052905251271e-02,-1.539116191254294398e-03
3.184397935867309570e+00,-8.717519594600154909e-01,8.296160022418492819e-01,-3.241708108717320513e-01,-1.017623444108155750e+00,3.227048887085648965e-01,2.278623494339129252e+00,7.295263511261748102e-01,-2.503223243483322993e-02,1.226520669008932278e-03,-3.197811882640281232e-03,2.360379401055560655e-01,-2.669738004286318972e-04,3.791574585132056335e-02,8.145270956970470234e-05
3.195834159851074219e+00,-8.720521979080394503e-01,8.296229623911673956e-01,-3.242734734155534593e-01,-1.014999379764481402e+00,3.227110624146350415e-01,2.279199827878506834e+00,7.295226718358841511e-01,-2.592447515671333913e-02,1.667939253068638321e-04,-7.293585841611376075e-03,2.107054876471689542e-01,3.859575173515195664e-04,4.692538568364558460e-02,-5.005870340515931795e-04
3.206825494766235352e+00,-8.723563769541996527e-01,8.296193431134809559e-01,-3.243550093930130940e-01,-1.012931020050927833e+00,3.227075473860632759e-01,2.279681907736191171e+00,7.295273784147685570e-01,-2.896612163615441826e-02,-1.322728538697889313e-04,-8.549822079386534129e-03,2.032273871019442679e-01,3.484061754301730988e-04,4.427695283944252380e-02,5.969659274266535687e-04
3.218029737472534180e+00,-8.727744077514307808e-01,8.296398614504802982e-01,-3.244469237014789287e-01,-1.010621012536929930e+00,3.227068359412239573e-01,2.280239264656923837e+00,7.295277757786187145e-01,-3.513727265432364105e-02,8.681185588901972226e-04,-9.762424547835204733e-03,1.872643289877452821e-01,-9.836964134222350264e-05,5.113492689865339891e-02,-3.140745602841542110e-04
3.229263782501220703e+00,-8.731973667616519386e-01,8.296487319246770298e-01,-3.244850270427181438e-01,-1.008694669016283241e+00,3.227110564015838734e-01,2.280697896255591495e+00,7.295320143318837491e-01,-3.942546297804212785e-02,1.054078743007284998e-03,-1.726787416559930023e-03,1.668618077403373201e-01,-7.540626735847223907e-06,3.879101824805595428e-02,1.508025499547417398e-03
3.240261077880859375e+00,-8.736844578765708969e-01,8.296658108251755426e-01,-3.244907867421822911e-01,-1.006839735553618054e+00,3.227069624941744097e-01,2.281071804511045631e+00,7.295369168825991402e-01,-4.630820626814546870e-02,2.854015622932570221e-03,-3.848673472556788018e-04,1.480183245604430320e-01,1.013294878539833173e-04,2.980974827523118903e-02,5.942037571527281721e-04
3.251932621002197266e+00,-8.740879071017475521e-01,8.296466012586551919e-01,-3.244885088088066416e-01,-1.005562709369439478e+00,3.227079773313016875e-01,2.281312586900943185e+00,7.295376696598012689e-01,-4.439472465590467432e-02,-1.844040107020462069e-03,3.067112889045312506e-04,1.228657247212300296e-01,4.665834447767918959e-05,2.777604797694318770e-02,3.505946358425556073e-04
3.263304710388183594e+00,-8.745639556510633739e-01,8.296069840298396780e-01,-3.245016443919120919e-01,-1.004303355261260355e+00,3.227118123580948184e-01,2.281562151836797003e+00,7.295423943442216341e-01,-3.378846334241054905e-02,-4.636068615941327589e-03,-4.189258666396698631e-03,9.671238428653408659e-02,4.659586098529623871e-05,1.773541809892251533e-02,-1.424009914966491115e-05
3.274543762207031250e+00,-8.750648962550258148e-01,8.296137342536902270e-01,-3.245262165872998539e-01,-1.003259355210568859e+00,3.227078985709115888e-01,2.281780892438892039e+00,7.295431108623658956e-01,-4.083660921264824911e-02,1.190798987690508447e-03,-2.856878512032104411e-03,8.383661407829312573e-02,-3.623238320665825049e-06,1.312916195222956113e-02,1.679866032177053197e-04
3.285823822021484375e+00,-8.755500040070309797e-01,8.296261810298722894e-01,-3.245346953632088915e-01,-1.002484521300582188e+00,3.227075480201947455e-01,2.281960326554386853e+00,7.295449450959760052e-01,-4.634841758707616832e-02,2.360515553838694620e-04,7.281467568842235269e-05,6.861386930419542673e-02,2.345434634315739664e-04,1.419529531650111712e-02,-6.832095552746470608e-04
3.297202587127685547e+00,-8.758871913885989402e-01,8.296401013407771474e-01,-3.245511447933153715e-01,-1.002035016839930126e+00,3.227101086206898284e-01,2.282082501747585646e+00,7.295477605212964400e-01,-4.347022024436105608e-02,9.117209593383159049e-04,-5.006275808937625787e-04,5.394210664724596177e-02,-4.335029809872504680e-04,1.544999703085046111e-02,6.603017112058873336e-04
3.308670282363891602e+00,-8.765369312721984496e-01,8.296658112690167286e-01,-3.245508864246064995e-01,-1.001477522069751158e+00,3.227086244833994866e-01,2.282257305889431542e+00,7.295500750690574465e-01,-3.986131502832080536e-02,1.225733002712811430e-03,4.198307982237039289e-04,3.143158489354874047e-02,8.670110925649101609e-05,1.264368107025747555e-02,2.991615887141612870e-04
3.319744825363159180e+00,-8.770112105871580299e-01,8.296588511216013151e-01,-3.245580436681436143e-01,-1.001295204763109847e+00,3.227108618675103568e-01,2.282336625219937964e+00,7.295472267617780782e-01,-4.560277711730006261e-02,4.290096350046973149e-04,-1.297198164862153067e-03,1.542624164355201749e-02,-6.766723650216461443e-05,7.264101360835758213e-03,-1.795798990246250592e-04
