4.173296928405761719e+00,5.247130348856902105e-01,6.912972882099529537e-01,8.262868183462046545e-02,-9.961281400033604738e-01,-7.299954841534296579e-02,2.274727160877568988e+00,9.386531186756099654e-01,-2.679260449308158969e-03,8.427933185487847256e-02,5.468109693965806989e-04,-2.025748647670045591e-03,-1.286853894416574353e-05,3.219447188397713076e-03,-4.055739240717724445e-03
4.185114860534667969e+00,5.246955747540964499e-01,6.922941822687818103e-01,8.262868183328393734e-02,-9.961154149303439453e-01,-7.299954841534296579e-02,2.274754387915351117e+00,9.386137999013569599e-01,-2.692810347007869613e-04,9.354902076163916502e-02,6.822946771875506742e-04,1.384280802422767440e-03,-2.312002394832948847e-04,5.664632504012926187e-03,-5.285379841737290751e-03
4.196377754211425781e+00,5.246785909668700842e-01,6.932957535837811491e-01,8.262868183328393734e-02,-9.961170587541174903e-01,-7.299822598695754339e-02,2.274775756566721263e+00,9.385925996082831180e-01,-1.593451441305387918e-03,9.596586419435919335e-02,-1.686038346487167897e-03,-6.926542307711755107e-05,3.650585050798600705e-04,3.477680274367500645e-04,-8.851504949998289075e-04
4.207687616348266602e+00,5.246610786491235912e-01,6.943956521251174463e-01,8.262868183328393734e-02,-9.961223484675089113e-01,-7.299954841534296579e-02,2.274791590311311840e+00,9.385759627632300761e-01,-1.068401182222619662e-03,8.956232184558088338e-02,1.375348448538010965e-04,-5.755328316385712861e-04,-1.245498137888408964e-04,9.739800656981312298e-04,-2.397357538821554782e-03
4.218612909317016602e+00,5.246318860335069667e-01,6.955208103743744097e-01,8.262594374571798073e-02,-9.961261676140154009e-01,-7.299954841534296579e-02,2.274811676283346351e+00,9.385497650372210954e-01,-2.919195371936074250e-03,9.239766077092598229e-02,-1.975442216326296120e-04,-3.986002376284055447e-04,-2.481774774603349196e-04,7.077005825778528384e-04,-5.806448253488403523e-03
4.229558467864990234e+00,5.246038782153722435e-01,6.965525276124545639e-01,8.262865552184033013e-02,-9.961187293109683427e-01,-7.299883633852005671e-02,2.274830624207266450e+00,9.385317558651368186e-01,-3.323513276039388124e-04,9.059219667086440553e-02,7.645985937882373434e-04,-3.996387167354688926e-04,-2.274255441152695493e-05,1.013004610686533968e-03,-2.843264030934968423e-03
4.240501642227172852e+00,5.245830727804130511e-01,6.975917885994962209e-01,8.262497475722885287e-02,-9.961281135124079311e-01,-7.299954841534296579e-02,2.274839198719844635e+00,9.385158875957232416e-01,-2.078786699627794068e-03,9.590813831174271886e-02,-2.316639121131870162e-04,-2.036331931876133336e-04,-1.552290412933739130e-04,-2.340364878916690076e-05,7.593619138276626931e-04
4.251405000686645508e+00,5.245715992746259326e-01,6.985358613164243113e-01,8.262506255411065925e-02,-9.961305384861952605e-01,-7.299822647374545892e-02,2.274850618149710790e+00,9.384956079049990851e-01,-5.239687019631343026e-04,9.264221180933272792e-02,-6.348334927730766956e-04,-1.080921748914646105e-03,3.902705547775464005e-04,1.771738461721251859e-03,-2.086061886834794567e-03
4.262556552886962891e+00,5.245678462756969695e-01,6.995683486624859615e-01,8.262502614441621929e-02,-9.961208868925187643e-01,-7.299954841534571359e-02,2.274862880654703101e+00,9.384745403615948334e-01,3.497014103250423406e-04,9.686289940016681865e-02,-1.269828472707268158e-04,5.339490550654853000e-04,-2.025339247819428847e-04,-6.760261912729862007e-04,-9.263797893169902018e-04
4.274878501892089844e+00,5.245662423019328280e-01,7.007126534894595471e-01,8.262435223075903501e-02,-9.961137267287474284e-01,-7.299954841534296579e-02,2.274883667928200737e+00,9.384346177801979882e-01,8.626198133025361195e-04,9.545085339288730819e-02,-2.903026507977148041e-04,-9.002410151962463361e-05,2.705271765396161847e-05,-9.577046201821776442e-05,-6.164157896027934111e-03
4.286571502685546875e+00,5.245654952405472971e-01,7.016599605809347162e-01,8.263035193233214670e-02,-9.961206520314235258e-01,-7.299954841534296579e-02,2.274898849748284491e+00,9.383868092450915466e-01,4.056247173704473786e-04,9.287238287723223462e-02,1.438142059289953699e-03,-5.953495541740417337e-04,-1.561387367410161503e-04,7.984280845307383185e-04,-9.530054940033099581e-03
4.297587394714355469e+00,5.245685442337563176e-01,7.029973742366307787e-01,8.262602140365861436e-02,-9.961259677451899108e-01,-7.299883633852005671e-02,2.274919971666433671e+00,9.383184584963639718e-01,3.105241447046528931e-04,9.618942042556304084e-02,-3.085373654155790387e-04,-8.812534624552559748e-04,3.680819818567552170e-04,-3.548349731212862949e-04,-5.212584198378779690e-03
4.308411359786987305e+00,5.245748680753189452e-01,7.040618231463784404e-01,8.263011550222773560e-02,-9.961361454007393590e-01,-7.299954841534296579e-02,2.274932907226689949e+00,9.382908676361511047e-01,1.020019233639569327e-03,9.693518891168145801e-02,9.636394337689755665e-04,-5.871431989662599573e-04,-2.379030530809222012e-04,-2.117198163440787040e-04,-7.251120189064571946e-03
4.319177389144897461e+00,5.245731981176997571e-01,7.050498312249068311e-01,8.262868182927425587e-02,-9.961291599050405843e-01,-7.299751391013463431e-02,2.274948484460662890e+00,9.382677933945788862e-01,-2.766015431269725584e-04,9.711058161454337589e-02,-4.148887510455169590e-05,4.311823720670940460e-04,4.567829056729603250e-04,5.086591577449958192e-03,-8.612586201365723558e-04
4.330069541931152344e+00,5.245662379683109222e-01,7.061449027867319206e-01,8.262673299145277539e-02,-9.961227060588891957e-01,-7.299822598695754339e-02,2.274963959352679144e+00,9.382581508066366593e-01,-1.433494804384372046e-03,1.063339578871349000e-01,-5.036761343212015074e-04,1.347753522017161251e-04,9.401276132478424195e-05,1.213114941709096933e-03,-5.054158944396531464e-04
4.341107845306396484e+00,5.245626586780213207e-01,7.072419137058831851e-01,8.262673299145280315e-02,-9.961240995047438984e-01,-7.299954841534296579e-02,2.274973041575705679e+00,9.382350293452978995e-01,-9.626598088246505255e-04,9.597206968549537587e-02,2.040087266731598124e-05,5.118866127084476967e-04,-2.224477539102680832e-04,1.218843732467107474e-04,3.431021991371793712e-04
4.352137804031372070e+00,5.245560605294536938e-01,7.083442361706672186e-01,8.262506255559753932e-02,-9.961291067600840377e-01,-7.299822598695754339e-02,2.274979841099729949e+00,9.382033484547448454e-01,-7.176229778343969036e-04,9.549258431063285812e-02,-5.276600466282073713e-04,5.541897560853756939e-04,3.676645366603613547e-04,7.834000316650424015e-04,-2.710097926989340610e-03
4.363072156906127930e+00,5.245529121591436805e-01,7.094707336772204664e-01,8.263035129480629515e-02,-9.961284711398262770e-01,-7.299822598695754339e-02,2.274988867572877105e+00,9.381713656978022398e-01,4.140728058892978155e-05,1.019957880705432973e-01,1.620140325431226620e-03,1.031553032433670734e-04,3.304344302712295626e-04,-1.322884441205105241e-05,-4.200963596263365338e-03
4.374929189682006836e+00,5.245501808667808463e-01,7.105972349434765967e-01,8.262673299144730754e-02,-9.961325272636860628e-01,-7.299954841534296579e-02,2.274992147226399197e+00,9.381388827526599972e-01,8.526275912937978946e-04,1.012097874218971655e-01,-3.181676778744845229e-04,-1.738533282065935935e-04,-1.939114849948203535e-04,-1.336870615815123869e-04,-2.411398547669281814e-03
4.386021614074707031e+00,5.245473234822839448e-01,7.118240187983306821e-01,8.262673299145280315e-02,-9.961325272677237219e-01,-7.299823036804882481e-02,2.274997645221302989e+00,9.381052253274781982e-01,1.748519268404046846e-03,9.908302518675801696e-02,-2.012451626327143043e-04,4.235133517066706592e-04,1.820129334533034549e-04,1.053562822700430452e-04,-5.578497957727219549e-03
4.396894693374633789e+00,5.245437044025532680e-01,7.129675961399780659e-01,8.262506255559753932e-02,-9.961308568318685275e-01,-7.299954841536769601e-02,2.275007365568132656e+00,9.380666385850608968e-01,-3.594862815076650588e-04,1.060069992472537498e-01,-1.762189464116224508e-04,1.515651669915881903e-04,-3.442240099797421468e-04,4.838691331834419317e-03,-4.229542855588857772e-03
4.408024549484252930e+00,5.245453748368380520e-01,7.141037863576376044e-01,8.262506255559753932e-02,-9.961255670819879615e-01,-7.300203015406926677e-02,2.275014144036292763e+00,9.380406277503692269e-01,-2.798870565157165168e-03,1.044862373693297569e-01,-7.196390579897199045e-04,2.364281788115688845e-04,1.723133098541808621e-04,1.427296201698662753e-04,-6.472448300703466037e-04
4.418970584869384766e+00,5.245437044009827465e-01,7.152558877971717521e-01,8.262673299145280315e-02,-9.961265219350570188e-01,-7.299883635654923209e-02,2.275019617219679713e+00,9.380016642331517884e-01,-1.355212923640703370e-03,1.056469587812263050e-01,-8.387019177932092081e-05,6.744692753118033263e-04,5.584568765475676376e-05,2.722674655671828152e-04,-2.729753429338746106e-03
4.429857015609741211e+00,5.245486892175953431e-01,7.163811280265166559e-01,8.262673299145280315e-02,-9.961308175456333736e-01,-7.299954841534306293e-02,2.275023013765383961e+00,9.379488892271466982e-01,5.938994225035196381e-04,1.038569342860564265e-01,2.738012172588251913e-04,3.295186685956126831e-04,-1.728748166639484333e-04,8.230585496754561862e-04,7.496015281215853308e-04
4.440885543823242188e+00,5.245486891811069752e-01,7.175112880983313124e-01,8.262506255559753932e-02,-9.961394874168988389e-01,-7.299883633852005671e-02,2.275026476834604683e+00,9.379097711676546156e-01,2.111714994093986161e-04,1.029448517519484380e-01,-5.178782611023561439e-04,-6.968706917300342965e-04,1.174730282218730993e-04,5.694420286326758477e-04,-1.832565760912656426e-03
4.451748847961425781e+00,5.245503860349383096e-01,7.185555099551335090e-01,8.262673299145280315e-02,-9.961406539116192116e-01,-7.299954841534296579e-02,2.275025783326576345e+00,9.378716726998810316e-01,-1.841978750302210907e-04,1.097678698631105870e-01,-2.488480932546253929e-06,-6.427796815004631922e-05,-1.466961286801493061e-04,-2.230334754635653332e-04,-7.016026353751176649e-03
4.462623119354248047e+00,5.245573462938005749e-01,7.197959203474443290e-01,8.262506255559753932e-02,-9.961332321841422921e-01,-7.299883633852005671e-02,2.275033501542601311e+00,9.378308779653076188e-01,9.692168231791217217e-04,1.011615371076045738e-01,-7.651155413437496890e-04,3.531356703278335234e-04,2.227856789702021667e-04,2.278013723272043288e-04,-1.393061400419329980e-03
4.473528861999511719e+00,5.245588933640925600e-01,7.209418839247685451e-01,8.263035226913920117e-02,-9.961399490164067894e-01,-7.299883633852005671e-02,2.275036737844228885e+00,9.378051245822199844e-01,-4.454638447746230305e-04,1.010181634828692526e-01,1.161386203838151365e-03,-1.074514825527172167e-03,-3.157603174025111911e-06,1.487983597388074081e-04,-4.481145026815527843e-03
4.484320163726806641e+00,5.245572240365627970e-01,7.220976211167861036e-01,8.262868183328393734e-02,-9.961361552242389283e-01,-7.299954841534296579e-02,2.275039140941965687e+00,9.377733602691625814e-01,-7.149110423374477156e-04,1.036926630037114383e-01,6.000254829248882456e-04,9.526422182947277438e-05,-1.701597387850814459e-04,4.021014237438857693e-04,-2.773741766278509536e-04
4.495213747024536133e+00,5.245536047952210623e-01,7.231460565049729894e-01,8.262868183328393734e-02,-9.961341977037260209e-01,-7.299954841534296579e-02,2.275042679556129599e+00,9.377338241475806635e-01,-1.049485725084847807e-03,1.028549520318295385e-01,8.105072362766320730e-04,2.988654586953185368e-04,-3.199100587782549056e-04,1.557006940726790838e-03,-2.989316384590329310e-03
4.506343841552734375e+00,5.245470492517869676e-01,7.242816589715463937e-01,8.262506255559753932e-02,-9.961437762931539819e-01,-7.299954841534296579e-02,2.275046279273049254e+00,9.376925514573855036e-01,2.769519396301102629e-04,1.047393165120000386e-01,-2.102150424769646598e-04,-1.294444687547567120e-03,-1.974977208906583486e-04,1.220894389680587369e-04,-3.022204550139732937e-03
4.517481327056884766e+00,5.245417555591740388e-01,7.254085033019271878e-01,8.262339211974227549e-02,-9.961387916699006029e-01,-7.299954841534296579e-02,2.275046667774017983e+00,9.376682182357375384e-01,3.628207634593089278e-04,1.013867897620800290e-01,-8.171528634508609668e-04,-3.825882265429897205e-04,-2.617390510120050405e-04,6.955122187013384972e-05,-1.264234710843186978e-03
4.528551578521728516e+00,5.245340584374922344e-01,7.266342458192337483e-01,8.262506255559753932e-02,-9.961352160476864004e-01,-7.299883633852005671e-02,2.275050337236773856e+00,9.376547745209756757e-01,-2.030375796161527826e-03,1.029938510917421668e-01,2.110964282561395347e-04,4.574512318166939822e-04,4.290143263036379277e-05,-6.368601685388650450e-05,-1.632424210046026520e-03
4.540007114410400391e+00,5.245283562557336854e-01,7.277431808677286007e-01,8.262506255559753932e-02,-9.961327904871959404e-01,-7.299883633852005671e-02,2.275055340218772315e+00,9.376277560831508540e-01,2.584379303530703865e-04,1.040583437617668972e-01,-7.669792562237842855e-05,1.120735573787004545e-03,-5.527210879437991300e-05,-1.305031881330961994e-04,-3.873562643147004068e-03
4.551195144653320312e+00,5.245268345358740092e-01,7.288505003061322984e-01,8.262172164780060002e-02,-9.961341977407306425e-01,-7.299883779888381719e-02,2.275060987799503387e+00,9.376019191204182368e-01,-6.819914224997761416e-05,1.039619290757417269e-01,-7.441701705754983319e-04,-3.861629130312826388e-04,1.199397741887831275e-04,1.813964648334487166e-03,-2.239411821016458557e-03
4.562099695205688477e+00,5.245257815559618564e-01,7.299466446845606082e-01,8.262101139520322546e-02,-9.961515543310487386e-01,-7.299883633852830012e-02,2.275059161925638396e+00,9.375723445763777253e-01,-6.046452208543360218e-04,9.589976295089852609e-02,-5.362116630991371020e-04,-1.124982993202987801e-03,1.393925006785036035e-04,2.049323128622675691e-04,-6.182070765735745224e-03
4.572975158691406250e+00,5.245327416637489693e-01,7.310812278062114311e-01,8.262506255158794111e-02,-9.961456876683165707e-01,-7.299834427642232226e-02,2.275059161927964535e+00,9.375438691481691178e-01,1.006956702303969144e-03,1.044507188632622513e-01,2.258741911963203178e-04,9.031699486605592863e-04,5.634023444179359411e-05,3.103477166246323450e-04,-3.027856199667208759e-03
4.583900213241577148e+00,5.245291623734591457e-01,7.321904528132940904e-01,8.262339211974224773e-02,-9.961356866901800444e-01,-7.299954841601070943e-02,2.275066878151773775e+00,9.375137938941304760e-01,7.785884133280413693e-04,1.041707343828445764e-01,-2.337525038778881655e-04,5.880474646730175824e-04,-9.473944554092479404e-05,-1.138297886689792555e-04,-9.881235685078033730e-04
4.594894409179687500e+00,5.245274124633981794e-01,7.332853320437340283e-01,8.262339201148306833e-02,-9.961433749645096647e-01,-7.299822598695754339e-02,2.275065029183520604e+00,9.374940589252167555e-01,-3.072129282582641580e-04,9.694119596333067301e-02,1.548389004947285316e-04,-2.390276410641951909e-04,-4.077943152343759892e-05,-6.734617568509936427e-04,-4.847214788630240185e-04
4.605838298797607422e+00,5.245226820710289228e-01,7.343994487336013011e-01,8.262005124803113720e-02,-9.961565027990252341e-01,-7.299883633852005671e-02,2.275067972845616904e+00,9.374702030517249041e-01,-8.140419129348392107e-04,9.971556559072372594e-02,-1.130664837505663319e-03,-7.454077310372087548e-04,1.141254446505491780e-04,-4.878659544888689026e-05,-3.666399562514996262e-03
4.616645812988281250e+00,5.245261821782319922e-01,7.355071214409306668e-01,8.262172164780060002e-02,-9.961459247187487431e-01,-7.299751391013463431e-02,2.275068698671051326e+00,9.374524321614097211e-01,7.085301001626690331e-04,9.661403864265288854e-02,-3.628082723561046287e-04,1.551561470558824891e-03,3.892480643751408762e-04,2.391190521838148310e-05,-1.554661844921815606e-03
4.627505064010620117e+00,5.245295230129309871e-01,7.366062248770764986e-01,8.261838081217627583e-02,-9.961478735605875379e-01,-7.299954841534296579e-02,2.275075901791700606e+00,9.374313942849427095e-01,1.192320796681151573e-03,1.021501544222338798e-01,-1.423084697562408251e-03,3.130843797242583706e-04,-2.795297865370010974e-04,6.313828400842566016e-04,5.299866484290163501e-05
4.638470411300659180e+00,5.245295230129308761e-01,7.376037170415316035e-01,8.262506255559753932e-02,-9.961478735605875379e-01,-7.299822598695754339e-02,2.275074179110807115e+00,9.374101204915031849e-01,9.553444961590193667e-04,1.003300952808044294e-01,3.734606089293599981e-04,2.160125125784329774e-04,2.445722730652837929e-04,-8.735478172055816234e-05,-2.038590117949481625e-03
4.649480342864990234e+00,5.245331512299512555e-01,7.386921912254198475e-01,8.262172168388701166e-02,-9.961512144322980378e-01,-7.299826541677913172e-02,2.275077358033921637e+00,9.373890657892818279e-01,1.114555350687462939e-03,9.593967176467861624e-02,-5.972098105867148501e-04,2.006238963867610216e-04,1.120276744009929802e-04,6.254145979042323358e-05,4.369989048981461261e-04
4.660533666610717773e+00,5.245363491616384932e-01,7.398846512131728170e-01,8.262339211974227549e-02,-9.961478735605875379e-01,-7.299883633859424736e-02,2.275080429042721342e+00,9.373634991166972519e-01,3.465670651633772346e-04,9.931451186241671558e-02,-1.385354972178028067e-04,2.398007645060888074e-04,7.878377276304357547e-06,9.989090740980470073e-04,-2.932117268986098079e-04
4.671623706817626953e+00,5.245396210320242281e-01,7.409621887919879413e-01,8.262339211974227549e-02,-9.961456009404390244e-01,-7.299895462798483559e-02,2.275078947437030319e+00,9.373218554416630210e-01,8.642399108855535524e-04,1.020623215825576247e-01,1.220495106988192898e-04,1.426912888293400006e-03,-9.561095324142638706e-05,-5.339606503070873584e-04,-8.270076382330597206e-03
4.682761192321777344e+00,5.245327416632926676e-01,7.420147366402782829e-01,8.262506255559753932e-02,-9.961548333750515072e-01,-7.299822598762528703e-02,2.275082165651360011e+00,9.372666363282432522e-01,-1.271764805515717160e-03,8.982237936347836627e-02,3.273471903847214107e-04,-1.158702094276136112e-03,1.327527639301158402e-04,2.557557596780017862e-05,-2.027181087647346273e-03
4.693745613098144531e+00,5.245327415547323957e-01,7.430689360543960564e-01,8.262172168388701166e-02,-9.961593208536738686e-01,-7.299954841534296579e-02,2.275081579569643075e+00,9.372243151107806369e-01,-3.036559480799851302e-04,9.587223968107345951e-02,-7.695230321287583513e-04,6.543660097709227616e-04,-2.156843656541970289e-04,-5.543559993834444631e-05,-5.132901959318142762e-03
4.704552412033081055e+00,5.245344120996033865e-01,7.441197704570966520e-01,8.262172168388701166e-02,-9.961560439123937627e-01,-7.299822598695754339e-02,2.275084427778014451e+00,9.371899070704274859e-01,9.482249402476062346e-04,9.457114769122212938e-02,-2.554160540903566601e-04,6.973781773808888571e-04,9.134910823458411910e-05,1.983350800533955304e-04,2.064877492193476632e-03
4.715495824813842773e+00,5.245294004286505940e-01,7.451445290696769863e-01,8.262172168388701166e-02,-9.961593219771489593e-01,-7.299751391013463431e-02,2.275087737673429977e+00,9.371498734148664411e-01,-8.740582257565555251e-04,9.236066919867218228e-02,2.959013219646859216e-04,-1.789081890996650900e-03,1.909711498046575686e-04,2.155498547270825603e-04,-1.919404359073277177e-03
4.726589202880859375e+00,5.245309564337565789e-01,7.460691049646578366e-01,8.261838081217648400e-02,-9.961514774797469718e-01,-7.299883633852005671e-02,2.275088832066762379e+00,9.371112362037169463e-01,1.576881480208501465e-04,8.854894513986623361e-02,-2.257081412953263790e-04,-8.179456283447903862e-05,-3.502237188422658340e-05,2.784128803028287501e-04,7.312389350600275026e-04
4.737464427947998047e+00,5.245262175167834107e-01,7.471931363686804550e-01,8.262172168388701166e-02,-9.961596631865634599e-01,-7.299822744732130386e-02,2.275086348001594594e+00,9.370716788741849657e-01,-5.237432054372401528e-04,9.456644363686300681e-02,-4.980260630375602437e-04,-6.433999968757204372e-04,2.532188969867064151e-04,-4.558066771494216651e-04,-1.231597812946261163e-03
4.748301029205322266e+00,5.245245117059641471e-01,7.481204300125438023e-01,8.262339211974227549e-02,-9.961589525149585622e-01,-7.299822598698227361e-02,2.275089196311102402e+00,9.370302074544724080e-01,-3.131607317751599891e-04,8.704295720419361060e-02,3.957393041368523537e-04,-1.137327605245785174e-03,2.721648754193870781e-04,2.101060735548623826e-03,-7.260723552708237428e-04
4.759362459182739258e+00,5.245278525770755707e-01,7.491306761015994464e-01,8.262506255559753932e-02,-9.961535636107702318e-01,-7.299822598695754339e-02,2.275093193388225021e+00,9.369869405357792447e-01,1.078527243313883062e-03,9.534261795257438499e-02,1.081995810036428651e-03,4.042803473683125796e-04,1.699833498436594556e-04,2.027586773848958279e-04,-8.307609708126252601e-03
4.770618200302124023e+00,5.245261821412203762e-01,7.501297745420947294e-01,8.262339211974227549e-02,-9.961593508262225338e-01,-7.299822598695754339e-02,2.275091480397445132e+00,9.369540771003216362e-01,1.214757364287791079e-04,8.762449614672150611e-02,8.809086258953688613e-04,-2.579421182271551078e-04,2.023383384644922322e-04,6.310233766155109731e-05,-4.074398228645714250e-03
4.781470775604248047e+00,5.245244337042248572e-01,7.511880164031620177e-01,8.262172168388701166e-02,-9.961560439137384648e-01,-7.299883633852005671e-02,2.275093252603867189e+00,9.369155753325201230e-01,-4.530305931676923098e-04,9.017684287081782768e-02,1.363593877089790845e-04,1.130977657018778816e-03,-1.870928109141455694e-04,2.419599760615224104e-04,-3.532622274581707217e-03
4.792253255844116211e+00,5.245261818189069780e-01,7.520550714753340138e-01,8.262005124803174783e-02,-9.961560439143262169e-01,-7.300015876690546524e-02,2.275093964682684877e+00,9.368806760154736457e-01,1.302929799280921810e-04,8.668433299063189879e-02,-2.990543730942846743e-04,1.813881177511137018e-04,-4.429376107941257988e-04,5.010591989927813201e-05,-8.872735589038930834e-05
4.803049564361572266e+00,5.245261821412184888e-01,7.530079727918401744e-01,8.262005124803174783e-02,-9.961526943758224339e-01,-7.299822598695754339e-02,2.275096644389776213e+00,9.368459466244769551e-01,-7.995998153897278639e-04,8.294986213774815931e-02,-4.418233746510025922e-04,-7.481126956918283868e-05,3.811502357017223217e-05,3.064971760363857482e-04,-4.214687253683134342e-03
4.813941240310668945e+00,5.245295230129307651e-01,7.539360298630840562e-01,8.262339211974227549e-02,-9.961481086874319768e-01,-7.299954841534296579e-02,2.275098971281515059e+00,9.368018251404145458e-01,-7.352617683193691113e-05,8.148992466787677302e-02,3.684480241659127131e-04,3.389847412687437261e-04,-5.158121625005126533e-04,-1.917126581106665454e-04,-5.736834590060795915e-03
4.824912309646606445e+00,5.245295226919384213e-01,7.548620780801983399e-01,8.262005124803174783e-02,-9.961606186187446088e-01,-7.299883633852005671e-02,2.275096123165553319e+00,9.367653497361236870e-01,2.846611865597841861e-04,8.227379924629804608e-02,-6.889617681704839069e-04,-8.450520763599394213e-04,-1.852416897316036158e-04,1.051124079081773317e-03,-6.488231672272142588e-04
4.835777282714843750e+00,5.245278439102802892e-01,7.557773184543407075e-01,8.262172168388701166e-02,-9.961682937732286858e-01,-7.299883633852005671e-02,2.275096528706073151e+00,9.367270323064615933e-01,3.052380939640865053e-04,8.157005814729527404e-02,1.983086963520235555e-04,-7.172958601866833393e-04,-1.001405864776588092e-04,-1.000458624867174302e-04,-1.485651038297150549e-03
4.846956491470336914e+00,5.245223796741539379e-01,7.566835672305425309e-01,8.262005124803174783e-02,-9.961666383164226035e-01,-7.299680183331171135e-02,2.275102868767648001e+00,9.366882677799350798e-01,-6.567358801960397315e-04,7.917642993084404723e-02,-2.005770392950627964e-04,1.437844592679656626e-03,8.099850409781378120e-04,6.164199439648498577e-04,-5.196292621136099944e-03
4.857870101928710938e+00,5.245248017467863955e-01,7.575794791153567243e-01,8.262339211974227549e-02,-9.961575325367563183e-01,-7.299954841534296579e-02,2.275104552192063423e+00,9.366592282423451543e-01,1.078341172378005988e-03,7.844836259938997580e-02,9.152529819393825320e-04,9.596863193993015627e-04,-4.679222135217251050e-04,2.794376343369450602e-04,-6.195718965800083369e-04
4.868835926055908203e+00,5.245214693226877278e-01,7.584639116598748121e-01,8.262005124803174783e-02,-9.961568276254524346e-01,-7.299954841534296579e-02,2.275103027767596764e+00,9.366390008775218323e-01,-3.038197650779010293e-04,7.987728580463485106e-02,-2.838692831909968729e-04,8.609099928998426195e-04,-3.045455611741871758e-04,-2.879737338762322608e-04,-3.073141417367478839e-03
4.880040884017944336e+00,5.245177452588809519e-01,7.593535773717756676e-01,8.262005124803174783e-02,-9.961584999832825416e-01,-7.299822598695754339e-02,2.275103739844428041e+00,9.366128320507807192e-01,-7.891068119511391666e-04,7.755388941619599519e-02,-4.182905537094165692e-04,7.779185951321406726e-04,-2.377896914011472210e-05,2.175175406134021057e-04,1.953097977090454220e-04
4.891161918640136719e+00,5.245213526592590325e-01,7.602163531407275521e-01,8.261838081217648400e-02,-9.961628125687813640e-01,-7.299680183331171135e-02,2.275108109377972809e+00,9.365813177365632791e-01,1.161029958566545394e-04,7.866947105373103821e-02,-6.580472241685512719e-04,-6.587222139484690073e-04,5.768349282708064947e-04,1.139785648181658152e-04,-6.507694292778366287e-04
4.902422428131103516e+00,5.245213526591919750e-01,7.611033165937869382e-01,8.261838081217648400e-02,-9.961620942274905799e-01,-7.299822598695754339e-02,2.275107783054983290e+00,9.365648495104212934e-01,1.530277684819815248e-04,8.381594731566510692e-02,-1.398727614346558651e-03,-1.601685287394865763e-04,1.599730577205105218e-04,4.844460722442387249e-05,-7.468699490974473835e-04
4.913593530654907227e+00,5.245230230950472805e-01,7.619533751703579938e-01,8.262005124803174783e-02,-9.961609145492114070e-01,-7.299822598695754339e-02,2.275107084062290230e+00,9.365421178830456439e-01,2.069208247215947860e-04,7.736189277012747723e-02,-1.810860292687944267e-04,4.257707646277878008e-04,6.539048551675503724e-05,-7.172557291038018316e-04,5.858873577766812160e-04
4.925208091735839844e+00,5.245230230950472805e-01,7.627212995033191278e-01,8.262005124803174783e-02,-9.961726434065141245e-01,-7.299751391013463431e-02,2.275107437275074140e+00,9.365228228393970289e-01,-7.649777272663526543e-05,7.647525368015298253e-02,1.575976635613476765e-04,-2.533487693996068577e-03,2.881487725260022678e-04,-1.344400596792890920e-04,4.926996957265278006e-04
4.936483860015869141e+00,5.245263639667577804e-01,7.637098503722343779e-01,8.262172168388701166e-02,-9.961664424988131428e-01,-7.299751391013463431e-02,2.275108143700714791e+00,9.364872109770557840e-01,4.207889556500880998e-04,7.554370971234800058e-02,7.176818095942850192e-04,7.602598838736911429e-04,4.011074370960810028e-04,9.650676899520097311e-05,-5.615243983198927886e-04
4.947918415069580078e+00,5.245246935309024749e-01,7.646065489045935637e-01,8.262339211974227549e-02,-9.961652082568290822e-01,-7.299751391013463431e-02,2.275112510166134250e+00,9.364543090161917549e-01,-5.244688568287608765e-04,7.773544210879128336e-02,7.257247944082681913e-04,-1.251744117935713063e-04,3.528269088168648491e-04,-1.019559380929779677e-04,8.606649134766554540e-04
4.959257125854492188e+00,5.245263639667577804e-01,7.654084617373307919e-01,8.262005124803174783e-02,-9.961645839246973111e-01,-7.299883633852005671e-02,2.275114035908152310e+00,9.364146615222520564e-01,9.521314344232783243e-04,8.013468628980834063e-02,-3.946052305002818597e-04,6.326137213091476337e-05,-7.989237933169755009e-05,4.520676819780098787e-04,-8.183793071538039568e-04
4.970427274703979492e+00,5.245230230950472805e-01,7.662057896480298780e-01,8.262339211974227549e-02,-9.961558620893040672e-01,-7.299883633852005671e-02,2.275115514381508053e+00,9.363878861461749636e-01,-6.749812439442121146e-04,7.204325095869976159e-02,8.587232695855844715e-04,7.175332535668993731e-04,-9.441598921409234983e-05,4.126292927253644789e-04,-7.896667628307540987e-03
4.981728076934814453e+00,5.245230230950472805e-01,7.670568530030297261e-01,8.262013016899658058e-02,-9.961609148029818561e-01,-7.299751391013463431e-02,2.275112564510768820e+00,9.363553913021659403e-01,2.709798334779537233e-04,7.374999816300691069e-02,3.987225707329328196e-04,3.437877704478829212e-04,3.336299181339468542e-04,-4.065136867048486946e-04,-5.722731883647385080e-04
4.992796182632446289e+00,5.245213526591919750e-01,7.678362331295878196e-01,8.262172168433251640e-02,-9.961628221298506336e-01,-7.299822598695754339e-02,2.275113276749097579e+00,9.363387366906129605e-01,-2.191242663414553040e-04,7.305044179419316330e-02,5.521710955775830211e-04,-1.833550784372155261e-04,1.504450244679371169e-04,3.290836599782086193e-04,-1.889072834317873030e-04
