3.981887340545654297e+00,5.385780286934863659e-01,7.035627301389677513e-01,8.793156542078166271e-02,-9.149994377698382753e-01,-1.777624267171556277e-02,2.288781574463429891e+00,9.543265003259880919e-01,1.366163074907944010e-02,-4.778217324442007169e-02,1.492827426427270447e-02,4.811867211063087374e-02,-6.727695972361817428e-05,3.796597998523518203e-02,-3.876901092198919291e-02
3.992929935455322266e+00,5.387447946451699998e-01,7.031595894166596805e-01,8.809345630941529948e-02,-9.145778299955688029e-01,-1.777872086756512870e-02,2.289180980920107800e+00,9.539642412177128383e-01,1.637629239839110545e-02,-3.710341008754705627e-02,1.467280171689333730e-02,3.980900364411118358e-02,-1.340652193148799212e-05,3.764005563369152846e-02,-3.277080373449109407e-02
4.004491329193115234e+00,5.388828813462426259e-01,7.028283888244960531e-01,8.824791899396980388e-02,-9.142335126462176609e-01,-1.777775988242728117e-02,2.289606571272303714e+00,9.536344297120390445e-01,1.398794987756516936e-02,-2.859412129246497250e-02,1.465076685567438461e-02,3.414363606853476618e-02,5.225907730944671014e-04,3.791242330923037807e-02,-3.475827372119003056e-02
4.015670299530029297e+00,5.389989932669889683e-01,7.025438839841912086e-01,8.840935287828603772e-02,-9.139584432773182332e-01,-1.777927674371860764e-02,2.290031481654445589e+00,9.532304005369831579e-01,8.699653053871931122e-03,-2.312032384685612854e-02,1.250137778652363543e-02,1.695735350803452557e-02,1.256671894822896014e-04,3.767956149706239155e-02,-3.394705955397165492e-02
4.026527166366577148e+00,5.390826741451124615e-01,7.023797222626185777e-01,8.854230154918703299e-02,-9.137717138547646334e-01,-1.777908382555989583e-02,2.290374285641977536e+00,9.528002093277961881e-01,4.810155126351441449e-03,-1.465547795077129511e-02,8.778508953314239152e-03,1.474064623801147299e-02,8.835748765148284181e-05,3.209113754040354011e-02,-3.897529963283721116e-02
4.037404775619506836e+00,5.391321242692179716e-01,7.022804780845760542e-01,8.865216632062342117e-02,-9.136385753598178505e-01,-1.778004932037515265e-02,2.290668493239695458e+00,9.523725987037708895e-01,3.271075866922849504e-03,-3.883921164777248084e-03,1.042066393751915447e-02,1.337288529607431539e-02,1.978313966956013459e-05,2.868404056511954237e-02,-4.074443838804548551e-02
4.048241138458251953e+00,5.391431026788453540e-01,7.022538585951141332e-01,8.875134621780010613e-02,-9.135577914096529861e-01,-1.778075993770351568e-02,2.290912843783079023e+00,9.519782193312690266e-01,1.406087160560497498e-03,1.041888528061025825e-03,1.001042941839580536e-02,3.115978060188347946e-03,-1.597869498188927989e-05,2.305816448162131480e-02,-3.147686414278452055e-02
4.059126377105712891e+00,5.391438593238330190e-01,7.022668252196103689e-01,8.880707502120394059e-02,-9.135493662256704006e-01,-1.778076139919462784e-02,2.291111114488854739e+00,9.516400462402162530e-01,6.759983716211730989e-04,1.440967994099902252e-03,2.754494271226536149e-03,-7.775738025423680009e-04,-3.145437904847386205e-04,1.742127349872114178e-02,-3.170808375477288804e-02
4.070001125335693359e+00,5.391381825176101428e-01,7.023377008037999802e-01,8.880808062137357517e-02,-9.135817566358575004e-01,-1.778208382758829365e-02,2.291261656230901167e+00,9.513804248010572229e-01,-1.188012067407335148e-03,5.451863411807091400e-03,-8.148067644471860584e-04,-2.955862750096607729e-03,-1.237904571582520150e-04,1.761093658286957617e-02,-2.853915907336808042e-02
4.080885410308837891e+00,5.391126992753070279e-01,7.024478126455289129e-01,8.880644106638356516e-02,-9.136275098307252707e-01,-1.778147347602579420e-02,2.291339307084875099e+00,9.511526050179547331e-01,-5.539314856227125702e-03,1.189202454826150321e-02,-2.803888264552548311e-04,-8.942702589862594822e-03,3.935612198126359158e-05,4.325454993615268466e-03,-1.951453454306159574e-02
4.091862678527832031e+00,5.390605699766299885e-01,7.025779698496578130e-01,8.880215314326926623e-02,-9.136870714310912911e-01,-1.778076139920287818e-02,2.291353955135207343e+00,9.509379009391328852e-01,-5.247578438360173819e-03,1.146664460012069425e-02,4.074349547155289397e-04,-6.958660441929230382e-03,3.711322744026084746e-04,5.707748156119510450e-04,-1.997341627754754129e-02
4.103225946426391602e+00,5.389966340814793533e-01,7.027200302969214274e-01,8.879927258060696382e-02,-9.137540260801439995e-01,-1.778208382758829365e-02,2.291358906639942017e+00,9.507695111443067448e-01,-9.036761472333076223e-03,1.154351227923397505e-02,-4.048762612186811844e-05,-3.238232705998924429e-03,-7.660396161064045165e-05,5.234297235950603408e-04,-1.327713353471858884e-02
4.114556074142456055e+00,5.389197054543555243e-01,7.029308491968657702e-01,8.880286234530161693e-02,-9.138053250199960065e-01,-1.778147347602579420e-02,2.291360961780623651e+00,9.505812532609505539e-01,-8.717455619377421569e-03,1.994356195162460058e-02,3.849117899210966203e-04,-4.636246861092356390e-03,2.003828272472726435e-04,2.764511008053908763e-04,-1.677791576428614914e-02
4.125537157058715820e+00,5.388593492333657586e-01,7.031527030401236722e-01,8.879473245407500104e-02,-9.138299282139652480e-01,-1.778147347602579420e-02,2.291360289506948256e+00,9.503818173469920083e-01,-8.638071893123532366e-03,2.229639250103587766e-02,-7.981130341793737752e-04,-4.407332118071064994e-03,5.375953168481024480e-05,5.526040077063743266e-04,-1.728408175374910455e-02
4.136746883392333984e+00,5.387720491250369559e-01,7.034002997092115850e-01,8.879294482963411006e-02,-9.138598704025101549e-01,-1.778147347602579420e-02,2.291358763628266626e+00,9.501779892336766897e-01,-6.254288549647712102e-03,1.881621535848443730e-02,-5.032877126260399325e-04,-6.766448508324142972e-04,3.266422266332758608e-05,-1.422162724412346063e-04,-1.803659223868409045e-02
4.147812128067016602e+00,5.386839631407578377e-01,7.036741162398070237e-01,8.879297005336875270e-02,-9.139019628442486276e-01,-1.778076139920287818e-02,2.291360313112829061e+00,9.499725047566950353e-01,-9.065424176940145573e-03,2.485900580217812947e-02,-8.614658037603846984e-04,-4.265809925099263433e-03,9.415710458918484689e-05,2.474311497694171303e-06,-2.391693941751860467e-02
4.158881187438964844e+00,5.385920828935331084e-01,7.039725860492002107e-01,8.879461418237812043e-02,-9.139517468030033953e-01,-1.778208382758829365e-02,2.291362780658998677e+00,9.497836236665474496e-01,-1.037896671559761751e-02,2.692532643364160469e-02,3.054406775668134502e-04,-3.203096734115025174e-03,-3.129437645701103909e-04,-1.861372283579887247e-04,-1.816531669606492871e-02
4.169935703277587891e+00,5.385022620018713457e-01,7.042722180279632482e-01,8.879823345991602612e-02,-9.140136458361652894e-01,-1.778279590441120966e-02,2.291362780676947430e+00,9.496219943713258838e-01,-7.396854449163108199e-03,2.634922181274940850e-02,1.350232712916381349e-03,-4.649031606087574743e-03,-4.786889899225408120e-04,-1.333346664386506107e-04,-8.903617709293492818e-03
4.181087493896484375e+00,5.384254372937145039e-01,7.046070910303580126e-01,8.879294374637436427e-02,-9.140804460417987221e-01,-1.778076139920287818e-02,2.291362780676947430e+00,9.494758472711231079e-01,-4.373139691452487127e-03,2.757439347976475136e-02,-3.651708926395445310e-05,-8.692102202063702737e-03,2.330077466821521982e-04,-2.655067836542023907e-04,-1.578787155460314659e-02
4.192674160003662109e+00,5.383426957984877026e-01,7.049918551822129675e-01,8.878793243880857278e-02,-9.141587611847620254e-01,-1.778076139920287818e-02,2.291362068600124147e+00,9.493073910372105129e-01,-8.079660481472952446e-03,3.036382683636596261e-02,-1.175848785287362868e-03,-7.464539104936521348e-03,3.611232543995431844e-04,-3.807591910399583664e-04,-1.721861488821890482e-02
4.203862667083740234e+00,5.382635400864222985e-01,7.053508107238064540e-01,8.879294374637436427e-02,-9.142369157659422374e-01,-1.778147347602579420e-02,2.291362068600124147e+00,9.491658880726077108e-01,-1.279735448782378000e-02,3.459221443396170992e-02,4.692139743436832722e-04,-5.619154610778401282e-03,-2.545976070192567087e-06,-3.208443753138262209e-04,-1.426268870930507381e-02
4.214776754379272461e+00,5.381995888367581138e-01,7.057380390098507705e-01,8.878960287466383661e-02,-9.143121772962031768e-01,-1.778076139920287818e-02,2.291362780676947430e+00,9.490464291593823098e-01,-1.850531943610072335e-03,3.583591030435871738e-02,-5.420237079583736578e-04,-1.261598074292398335e-02,2.228861702846477312e-04,6.219302898618449791e-05,-1.223209552561448955e-02
4.225754261016845703e+00,5.381393100991541667e-01,7.061397202048921296e-01,8.878936611176929672e-02,-9.143630208445258090e-01,-1.778208382758829365e-02,2.291362068600124147e+00,9.489199357946664914e-01,-7.772686451847378095e-03,3.363387412607820454e-02,-6.029374684952627707e-04,-8.092736711575230710e-03,-1.754669631178882206e-04,4.568507581843160754e-04,-1.439263622268095559e-02
4.236752986907958984e+00,5.380806921908964924e-01,7.065869798503092714e-01,8.879127298440492311e-02,-9.143979436589213527e-01,-1.778314926061365375e-02,2.291361369605253717e+00,9.488062033030302267e-01,-4.665550363359034780e-03,4.492672650622985681e-02,4.271049342627910813e-04,-2.517718750783163022e-03,-1.752774103325135144e-04,-3.937688577316581211e-04,-8.249982078837604302e-03
4.247837066650390625e+00,5.380290156351632547e-01,7.070467844779252387e-01,8.878889254989200119e-02,-9.144228168907883036e-01,-1.778147348204019151e-02,2.291362112368211079e+00,9.487050586784741002e-01,-1.224565148258979037e-03,3.942321622061152608e-02,-6.410127524139084621e-04,-3.381253247122160271e-03,-6.536069229643172679e-05,-2.041159523679363983e-05,-1.286959990243277327e-02
4.258862257003784180e+00,5.379721950704445810e-01,7.075170613461481128e-01,8.878766802971901906e-02,-9.144684914719743984e-01,-1.778147347602582889e-02,2.291366077490658348e+00,9.486062523441792793e-01,-7.502330285850439436e-03,4.302246175670731976e-02,-3.048882230177791695e-04,-3.367017671560608265e-03,-3.401803407451492315e-05,2.771703694123403214e-04,-1.448307199522404221e-02
4.269936323165893555e+00,5.379192597995624547e-01,7.080073858637223605e-01,8.878878428919022292e-02,-9.145217895765755944e-01,-1.778208382758829365e-02,2.291366481651117226e+00,9.485211313271552092e-01,-6.453431772107854139e-03,4.097451655404358434e-02,2.313302755928341940e-04,-3.270303243290605122e-03,-3.866325208265312431e-04,6.354482111061228358e-05,-1.091579071454248234e-02
4.280851364135742188e+00,5.378634152922499023e-01,7.085165514955703570e-01,8.878476538314172828e-02,-9.145667450379114660e-01,-1.778147347602579420e-02,2.291364348817274799e+00,9.484351949273033267e-01,-2.082129084685844546e-03,4.689878215582248683e-02,-8.669989687530743779e-05,-1.755604908757901848e-03,8.780624082949338427e-05,-5.005252474245973403e-04,-4.458419740729360585e-03
4.291842937469482422e+00,5.378227730894117320e-01,7.090521425890076168e-01,8.878333173301020120e-02,-9.146057731298800064e-01,-1.778208366519947597e-02,2.291364237855062935e+00,9.483407474134054604e-01,-4.057898996101663713e-03,4.742701411276023515e-02,-5.272716245323796425e-04,-2.923862376909036262e-03,-2.668113969718621990e-05,5.662721570300574162e-05,-1.020523489938077351e-02
4.302950382232666016e+00,5.377910362276988598e-01,7.095856255046000260e-01,8.878317093333208676e-02,-9.146580225434793876e-01,-1.778147353015448184e-02,2.291368261106661031e+00,9.482381091350539082e-01,-4.774224311513352095e-03,4.791705379990219421e-02,-1.073891557098521389e-03,-6.474819734674396553e-03,1.271319334770002602e-04,5.554207467979006916e-04,-1.760453501021300160e-02
4.314031124114990234e+00,5.377745476609249176e-01,7.101368291155644163e-01,8.878882237670497612e-02,-9.147144166146816691e-01,-1.778076139920318349e-02,2.291366836971706622e+00,9.481360333879762514e-01,-3.939333585014777013e-04,5.102091852852880943e-02,9.607538465894759940e-04,-6.803940273793621964e-03,2.806392810891782542e-04,4.604737878831604273e-05,-1.090649743680267934e-03
4.324881076812744141e+00,5.377634556164907487e-01,7.106915541829070815e-01,8.878925069361474909e-02,-9.147734622783001424e-01,-1.778147347602579420e-02,2.291366124894883782e+00,9.480499457823088338e-01,-1.415510695694769836e-03,5.081898017043010030e-02,6.402541625936264283e-04,-1.011419519407843158e-02,1.727091318852781935e-05,-2.427435766225886698e-04,-1.209542370410771582e-02
4.335806131362915039e+00,5.377525995695512373e-01,7.112392055728746776e-01,8.878643625466670075e-02,-9.148436613063852807e-01,-1.778147347602579420e-02,2.291366124894883782e+00,9.479374501191529800e-01,-7.508053014350753651e-05,4.751743967943651559e-02,5.657698366810861050e-04,-1.221255385029599433e-02,1.579588969806955650e-04,-1.320395417460813725e-04,-8.857203267238098962e-03
4.346685647964477539e+00,5.377500819554054123e-01,7.117819222368788612e-01,8.878476248297470508e-02,-9.149402242797687324e-01,-1.778151293650821405e-02,2.291366124894883782e+00,9.478271138221988634e-01,9.630262737794850498e-04,5.079982817534225287e-02,-6.198593343029550786e-06,-1.413324860716916147e-02,7.819806463214994574e-05,-9.004822421924602352e-05,-1.535544782671014082e-02
4.357735633850097656e+00,5.377422928939123992e-01,7.123400783567516159e-01,8.878500022018330495e-02,-9.150317014426246898e-01,-1.778208382781104602e-02,2.291366836971706622e+00,9.477306688760704922e-01,1.058294589183116563e-03,4.991913842874709517e-02,-5.763030240248402376e-05,-9.714440722281956000e-03,-1.995902732593318339e-04,2.437583461894583456e-04,-1.171966919974183619e-02
4.368872642517089844e+00,5.377419352658319163e-01,7.127526462782847183e-01,8.878807997469173596e-02,-9.150991106937539366e-01,-1.778147347602582889e-02,2.291367549048529906e+00,9.476842473354220031e-01,-4.332270381355602930e-05,5.227617107675898434e-02,1.086678981183583376e-03,-9.647560595540493125e-03,5.649410451655407383e-05,6.150097137138522529e-04,-3.509646821908074532e-03
4.379885911941528320e+00,5.377334400910865897e-01,7.134902329796136700e-01,8.878477220608878284e-02,-9.151900169220658077e-01,-1.778182862036757975e-02,2.291364700741238103e+00,9.475925671453332422e-01,-1.542776132176717097e-03,5.504860325129396631e-02,-2.155590830750454465e-04,-4.649593781972689334e-03,-4.127326586844663910e-05,-3.482735367867962370e-04,-3.412783272288575330e-03
4.391396522521972656e+00,5.377236043019558709e-01,7.140419168521329185e-01,8.879126318889364600e-02,-9.152225262451244570e-01,-1.778004932839435601e-02,2.291365412818060943e+00,9.475059320538655738e-01,-5.589276097018081079e-04,5.290685710160433763e-02,6.542352123913518745e-04,-2.209845980962528867e-04,3.650965570784906258e-04,-1.375740941144381237e-05,-9.894993298438022056e-03
4.402628421783447266e+00,5.377162733490488122e-01,7.147844002299499344e-01,8.879045472653172844e-02,-9.152329812143066290e-01,-1.778147347602579767e-02,2.291366124894883782e+00,9.473660951226210436e-01,-1.381829699199365507e-03,6.074911724512679911e-02,1.026081504123934306e-03,6.916762861265301392e-04,9.312403667364057647e-05,1.293398028578505575e-04,-5.310537241611182173e-03
4.413707971572875977e+00,5.377132452566739662e-01,7.154151464675754246e-01,8.878687914423710748e-02,-9.152469079004994512e-01,-1.778147347602579420e-02,2.291365412818060943e+00,9.472442640899916277e-01,6.308582111188330106e-04,5.955698703237511521e-02,1.571641688213508078e-04,-4.435112771823661142e-03,-2.743221308595808960e-05,-2.525855700829633611e-04,-1.172493677288684311e-02
4.424841165542602539e+00,5.377182170803224137e-01,7.160345930778893031e-01,8.878768578229355446e-02,-9.152762477141723751e-01,-1.778147347602579420e-02,2.291364700741238103e+00,9.471091924521443106e-01,1.276786305440196379e-03,5.560289727944498633e-02,-1.303473530058845713e-05,-4.971430604596927851e-03,-6.113543842378796102e-06,-2.850923648811010559e-04,-1.277362060159373605e-02
4.435744762420654297e+00,5.377201215193749828e-01,7.166568796428633981e-01,8.878924875739216405e-02,-9.153392470271277670e-01,-1.778147347602579420e-02,2.291363886939154604e+00,9.469556363488588202e-01,-3.165691869175504998e-04,5.063857589312047852e-02,-6.647891832103650588e-05,-2.322062534359445318e-03,7.419260298134210032e-05,-5.646445737596897125e-04,-1.506923555958742875e-02
4.446815967559814453e+00,5.377230431930291044e-01,7.172594963207322705e-01,8.878959994966612035e-02,-9.154174456413119998e-01,-1.778147347602579420e-02,2.291364700741238103e+00,9.468210299636012905e-01,-5.404894582713797285e-04,5.501897310171223465e-02,4.828452355590260502e-05,-4.462949642190418807e-03,1.196190421441982818e-04,-2.152895529403043478e-04,-1.306561622477548333e-02
4.457796335220336914e+00,5.377213761262535918e-01,7.178658813643350456e-01,8.878952297934958326e-02,-9.154914542240742970e-01,-1.778182862036757975e-02,2.291364700741238103e+00,9.466971026551805890e-01,-6.975086634269365461e-04,5.174110548256263820e-02,4.415153326403535117e-05,-1.088877509447349484e-02,1.314935384341751445e-04,8.950518744087501385e-05,-1.263879801085405867e-02
4.468808889389038086e+00,5.377240085761887389e-01,7.184822762603160218e-01,8.878949472326100323e-02,-9.155501876627304414e-01,-1.778208382959309275e-02,2.291366124894883782e+00,9.465906886349155780e-01,-8.040053053329178348e-06,6.023206822750293982e-02,-3.479249038804169093e-04,-6.060820860950643860e-03,-9.851851202941236689e-05,2.418569661685384135e-04,-1.768187324253724102e-02
4.479727268218994141e+00,5.377214921169375383e-01,7.191215188309048045e-01,8.878957656706502888e-02,-9.155798805510483307e-01,-1.778147347602580461e-02,2.291366124894883782e+00,9.464793687303906244e-01,-6.013639062323906112e-04,5.930400010492575813e-02,-1.385553159251162584e-04,-5.232728050512796061e-03,3.243132943474629176e-04,3.170035737756792048e-04,-1.576961790194905677e-02
4.491192817687988281e+00,5.377213802998278558e-01,7.197830045912142483e-01,8.878572218252124559e-02,-9.155939999512744398e-01,-1.778076139920287818e-02,2.291366124894883782e+00,9.463734103182266377e-01,-6.219905787480872143e-04,5.803452147202142059e-02,-6.941820270652497831e-04,7.285830111291059785e-04,3.539710188489918283e-04,3.372995287595947542e-04,-2.341786676048504719e-03
4.502438545227050781e+00,5.377180352902356519e-01,7.205087913605483507e-01,8.878888933404494033e-02,-9.156009053176806800e-01,-1.778208382758829365e-02,2.291367549048529906e+00,9.462573391212399931e-01,-5.210174519167256419e-04,6.073031470609854821e-02,7.409663698947938516e-04,1.664268986621408051e-04,-1.311349234930413242e-04,7.974621156842656364e-04,-1.465952107453555309e-02
4.513264656066894531e+00,5.377163648187069933e-01,7.211775415446451953e-01,8.878769556362686721e-02,-9.156074706584331757e-01,-1.778147347602579420e-02,2.291366836971706622e+00,9.461490537205944351e-01,-4.742137124111590364e-03,6.199845940268404465e-02,-2.595000274793054173e-04,-2.400158695813230710e-04,9.991002683105228328e-05,5.948384318614656279e-04,-1.957452325064010235e-02
4.524206161499023438e+00,5.377179312530419031e-01,7.218504196783626092e-01,8.878878735668996325e-02,-9.156074654376181732e-01,-1.778076139920287818e-02,2.291365412818060943e+00,9.460659595911460329e-01,5.161965525599604768e-04,6.320932061876440022e-02,4.693032601528004683e-04,7.847905869844150123e-04,1.850216310056760716e-04,4.032481697088780665e-05,-7.698068217781885159e-03
4.535133361816406250e+00,5.377151103360524598e-01,7.225251706874851187e-01,8.878789638388766281e-02,-9.156074656018029501e-01,-1.778147347602579420e-02,2.291366836971706622e+00,9.460287274501276711e-01,-2.494805695883266556e-05,6.323851143903239103e-02,-3.292329840555952513e-04,3.004001182718865712e-04,9.426813990927284650e-05,3.046083415327390962e-04,-1.247442529646595110e-03
4.546070098876953125e+00,5.377132057764987261e-01,7.231406680889076455e-01,8.878793232993875684e-02,-9.156166509912724294e-01,-1.778208528908764227e-02,2.291366124894883782e+00,9.459905097496529303e-01,-1.384629570805639206e-04,5.542519119913376369e-02,-1.508884381595531645e-04,-4.149058232435113647e-04,-3.181369847047206138e-05,3.360010175440514410e-04,-5.454308967002229752e-03
4.556916475296020508e+00,5.377095864948479020e-01,7.236370717048865586e-01,8.878485452116315069e-02,-9.156180798455338943e-01,-1.778208382781104602e-02,2.291364700741238103e+00,9.459446361740488918e-01,-9.529277018529303802e-04,5.999675407407796535e-02,-2.525956079742181599e-04,-3.154743303114169940e-04,1.347179548522038335e-04,-3.047792644157353774e-04,-7.578672687054603153e-03
4.568086385726928711e+00,5.377063678621988307e-01,7.245081336231868896e-01,8.878784431516727194e-02,-9.156155137331088989e-01,-1.778148662951993531e-02,2.291364700741238103e+00,9.458349626253712561e-01,-7.659645714398008334e-05,6.004783799863138566e-02,-9.549979281462713513e-06,7.455998833013067735e-04,1.190653046998863879e-04,-2.819103453175278982e-04,-8.172364745639355485e-03
4.578967571258544922e+00,5.377048196835750860e-01,7.251750609391366398e-01,8.878960189983346740e-02,-9.156256910631452861e-01,-1.778147347610004383e-02,2.291366124894883782e+00,9.457261666118470522e-01,9.283582530476043322e-05,6.621432075750352531e-02,4.544651781689931021e-04,-5.052116714529535525e-04,5.301466048950137332e-05,2.740785029348749807e-04,-8.665098275574739661e-03
4.590174436569213867e+00,5.377052800210766481e-01,7.258549966267856535e-01,8.878698535113856150e-02,-9.156248701743190388e-01,-1.778208382758829365e-02,2.291366124894883782e+00,9.456415278600941443e-01,1.082839075338802408e-03,6.329019896604895501e-02,-4.275107027302594317e-04,8.147818939373361463e-05,-1.655543764871406380e-04,3.948706295304312214e-04,-6.491224543086906475e-03
4.601371526718139648e+00,5.377052003877207387e-01,7.266072069293437741e-01,8.878881365120450120e-02,-9.156149323174472832e-01,-1.778147347602579420e-02,2.291364700741238103e+00,9.455805974622072396e-01,3.216923467197737641e-04,6.633192253427901142e-02,7.196707185914998344e-04,4.007776188817928744e-04,-3.222916398537122045e-05,-2.817835343534834673e-04,-1.340021871968265872e-03
4.612483978271484375e+00,5.377068698056418627e-01,7.272815584149027179e-01,8.878618210320037007e-02,-9.156218914316469615e-01,-1.778076139920287818e-02,2.291365412818060943e+00,9.455246560715199200e-01,7.426271940492937132e-04,6.078096182604136866e-02,-2.503071379737011634e-04,-9.638969597835887618e-04,3.933771477147254727e-04,-2.018507122025992777e-04,-1.936491256209109954e-03
4.623290538787841797e+00,5.377086117925022890e-01,7.279770713278050920e-01,8.878785348130628641e-02,-9.156257492369227480e-01,-1.778208382758829365e-02,2.291366124894883782e+00,9.454393446899853615e-01,3.890911397030782535e-04,6.497614552031726054e-02,-1.751642514881582660e-04,-8.122883605511212798e-04,-2.888855210509625859e-05,3.404061548872968425e-05,-1.535697276678422291e-02
4.634279251098632812e+00,5.377122400078352404e-01,7.286761143335862556e-01,8.879127331007337365e-02,-9.156243550916383089e-01,-1.778147347602579420e-02,2.291366836971706622e+00,9.453524755498587950e-01,1.002773189469330405e-03,6.547088925429696282e-02,7.348462186017062263e-04,4.630493340111097229e-04,8.602972960825621611e-05,1.686700154012280050e-04,-5.668144794260447303e-03
4.645789384841918945e+00,5.377155808795962555e-01,7.291797488790406900e-01,8.879127331051901717e-02,-9.156390273227410503e-01,-1.778076139920287818e-02,2.291365425900012909e+00,9.453043456013153767e-01,1.424069886447956734e-03,6.286446482677351955e-02,4.882270005657729462e-04,-1.325545950371742263e-03,4.226304074024102666e-04,7.224295104516047499e-05,-7.075249463451456500e-03
4.656901597976684570e+00,5.377130995301809824e-01,7.300721239233469717e-01,8.878960287466382273e-02,-9.156543441235809322e-01,-1.778208382758829365e-02,2.291363900039054435e+00,9.452434544390480031e-01,-1.103331025673476296e-04,6.242305703674203010e-02,1.017308794680571400e-04,-1.442699155157417274e-03,3.773416793356619912e-06,-4.981580702628764191e-04,-4.324059364937081202e-04
4.668029069900512695e+00,5.377071843157089637e-01,7.307811550773359865e-01,8.878960287466382273e-02,-9.156542996984792238e-01,-1.778076139920287818e-02,2.291368939293829232e+00,9.451828650460094572e-01,-1.053548862767274375e-05,6.291715177724922781e-02,5.879272327448125963e-04,-1.594675933396545644e-03,1.750639946128725998e-04,-4.334093458577271117e-04,-8.317274706418310501e-04
4.679034233093261719e+00,5.377052798619010865e-01,7.314855735158521943e-01,8.878782721085544394e-02,-9.156490100392119524e-01,-1.778243897193007919e-02,2.291368015824882587e+00,9.450923463879652431e-01,6.725146558898659980e-04,6.118056715130044260e-02,-7.628768959148220718e-05,9.321818925929985624e-05,-9.126744876472367017e-05,1.051329951081472194e-04,-1.027010402237196404e-02
4.690157651901245117e+00,5.376984728381880574e-01,7.321963382479943494e-01,8.878960287406981178e-02,-9.156600263160570297e-01,-1.778208382959309275e-02,2.291367184539667701e+00,9.450110482300899672e-01,1.967518538052893482e-05,6.619390908907341053e-02,4.917140084495291372e-04,-9.973639067661407148e-04,-6.357632468060510377e-05,1.282136729225482100e-04,-5.774138941961695116e-03
4.701233148574829102e+00,5.376936254504118828e-01,7.329194879287610487e-01,8.878626099253399129e-02,-9.156608592248119960e-01,-1.778208382758830405e-02,2.291365426390511661e+00,9.449409220419454636e-01,3.132450055328051984e-04,6.768426003356357856e-02,-5.856775079556175061e-04,7.808809093843090306e-04,-4.579520834437664727e-05,4.708372793026243179e-06,-6.281233760220966689e-03
4.712430953979492188e+00,5.376896785980248561e-01,7.337099069582363464e-01,8.878959962688559582e-02,-9.156692719233582300e-01,-1.778208382758829365e-02,2.291365888129016870e+00,9.448390324196059842e-01,-1.107196211730454772e-04,6.562240168498970072e-02,7.902082362192318181e-04,-3.928387876114540489e-03,-6.788153030205340511e-05,4.656444439928779882e-05,-7.335299836457732925e-03
4.723517656326293945e+00,5.376888456347378442e-01,7.344370277369661748e-01,8.878625907993627220e-02,-9.156803520391417761e-01,-1.778147347602579420e-02,2.291368710926251939e+00,9.447632073501568417e-01,-3.027792432410313030e-04,6.535469982392570765e-02,-2.016267017404181313e-04,-2.514956641779905093e-04,8.825604755163166234e-05,-2.009649334951190227e-04,-6.362413491479548822e-03
4.734493255615234375e+00,5.376950777230236067e-01,7.351486841566589048e-01,8.878792356153676624e-02,-9.156863267105426196e-01,-1.778208382758829365e-02,2.291367229610396183e+00,9.447093363723242376e-01,1.274652162031207712e-03,6.685531546938452974e-02,5.725811724525249830e-04,-1.003177467545658067e-03,-2.371801855726746001e-05,5.844234082637696183e-04,-3.432956025501147229e-03
4.745234012603759766e+00,5.376924648578437216e-01,7.358689552609550821e-01,8.878625225957419154e-02,-9.156932674295978902e-01,-1.778340625597370911e-02,2.291368611276840550e+00,9.446770120311654972e-01,-3.565848446810429518e-04,6.324235365435641743e-02,-8.771091875243152433e-04,-1.622664807221473591e-04,-6.130278215748260042e-04,2.490080141085112869e-04,-6.376412594361584828e-03
4.756268024444580078e+00,5.376907943904323250e-01,7.365900830011617995e-01,8.878793243875356123e-02,-9.157073210549219189e-01,-1.778279590441120966e-02,2.291366837635784304e+00,9.446345892512593156e-01,-6.959011497554153883e-04,6.797568521709004830e-02,4.694003318454755490e-04,-2.378731671379821560e-04,-2.169704074008323126e-04,4.703290608922160903e-04,-4.109833299417832778e-03
4.767252922058105469e+00,5.376907944260980177e-01,7.373024076115248793e-01,8.878792366981247408e-02,-9.157140696221477416e-01,-1.778279595854081324e-02,2.291366957026777840e+00,9.445754842746895141e-01,-2.925570073424844063e-04,6.181029625519911253e-02,-1.987442364733152064e-04,-3.202740987831003121e-03,-4.605893398272494204e-04,2.876424335191310835e-04,-6.571157390714683043e-03
4.778137922286987305e+00,5.376907944260981287e-01,7.380100064076833277e-01,8.878215598803365638e-02,-9.157300542723764147e-01,-1.778279590441151498e-02,2.291367897106946216e+00,9.445025982176893375e-01,-4.864448437989830985e-04,6.244036024724789607e-02,-1.237455753423568694e-03,-2.335087035302584654e-03,-6.034416399378973625e-05,-1.110854021295797143e-04,-6.525835054175162415e-03
4.789195775985717773e+00,5.376907944260981287e-01,7.386570417259415988e-01,8.878793240227665640e-02,-9.157448317464885745e-01,-1.778340771747305774e-02,2.291365340705036502e+00,9.444325677171049316e-01,-3.850185714459739201e-04,6.044887101278017399e-02,4.017531628847713452e-04,-2.003977408129026120e-04,-4.312577102406909071e-04,-4.077731240458041737e-04,-4.733745450500404482e-03
4.800257921218872070e+00,5.376924388259074483e-01,7.394340555019801586e-01,8.878618297372917190e-02,-9.157602038316408066e-01,-1.778147347602854200e-02,2.291367659864623985e+00,9.443629517102160031e-01,2.162312451802629436e-04,6.563889613199019868e-02,-4.955030708162390515e-04,-6.643074475786350103e-04,1.733775993713308845e-05,4.017908395131743237e-04,-4.461066968267420746e-03
