5.735796213150024414e+00,4.918370597157804003e-01,6.660252344267139080e-01,8.406958792294434712e-02,-1.041011335331393672e+00,-6.792657191917277765e-03,2.261284246466372494e+00,9.487517328960770602e-01,2.971948836315232434e-01,5.396169634188551639e-02,7.228499982805836055e-02,3.863869351816084236e-02,-7.815842725030754112e-03,5.920066819828413013e-02,-1.013101458892680384e-02
5.746854305267333984e+00,4.950391696760287341e-01,6.665930403675732752e-01,8.485684725522367466e-02,-1.040634115707344654e+00,-6.858836977321111292e-03,2.261874524875627568e+00,9.486271574362867831e-01,2.897048681009401494e-01,5.088449706928927646e-02,7.293961981127718153e-02,3.460093963809334622e-02,-5.089187111992432046e-03,5.536177300259049333e-02,-1.323409819074084989e-02
5.757702589035034180e+00,4.985176402242388338e-01,6.672133228457461929e-01,8.567261883602644845e-02,-1.040264516995094368e+00,-6.933030534770028355e-03,2.262497888384986666e+00,9.484918776300809151e-01,2.891599043538226055e-01,4.979262097392276459e-02,6.449340386540720893e-02,2.921024960542722287e-02,-1.097246841182343211e-02,5.339866969719271605e-02,-1.035593243191378771e-02
5.768795490264892578e+00,5.013687879304712380e-01,6.677393050118410889e-01,8.635105351572336385e-02,-1.039980902529740625e+00,-6.990638098563511059e-03,2.262984291645935286e+00,9.483731444387651921e-01,2.818800332385775209e-01,5.614572553680947237e-02,6.684661187177047548e-02,2.937885553509306247e-02,-7.584429922190143213e-04,5.071452548865149762e-02,-1.208811513386397023e-02
5.779834270477294922e+00,5.044729963950405072e-01,6.683185432966353146e-01,8.708929290139216794e-02,-1.039694868429580810e+00,-7.027809013935082567e-03,2.263494699086735729e+00,9.482498783377187879e-01,2.832554943523329372e-01,4.948791873180480999e-02,6.619191008666842901e-02,2.815067634172886343e-02,-6.092999080595528499e-03,4.258709510639063778e-02,-1.322790111015297206e-02
5.790640830993652344e+00,5.076516242146422719e-01,6.689781730701209739e-01,8.788100961209778517e-02,-1.039371462778776234e+00,-7.064792617253368504e-03,2.263982266560932821e+00,9.481204395683132669e-01,2.578959934322272440e-01,5.035059729486723867e-02,6.529879431222053443e-02,2.951786949891505030e-02,-4.481999039615423212e-04,4.132196303834816120e-02,-1.161129050195492014e-02
5.801748037338256836e+00,5.101368254026359406e-01,6.695487297980075025e-01,8.848028601395345472e-02,-1.039078821612988479e+00,-7.088463180572400490e-03,2.264342701551849579e+00,9.480118839927436092e-01,2.426646931329245749e-01,5.850739447646521874e-02,6.135647033537002665e-02,2.839940341156687448e-02,-3.106833631013133055e-04,3.574653896731554842e-02,-1.310599079262221404e-02
5.813425540924072266e+00,5.130272439888627911e-01,6.702682228759097027e-01,8.913758156340130523e-02,-1.038718437720706600e+00,-7.109440379634184189e-03,2.264718958762846235e+00,9.478887212125838291e-01,2.364753029931095096e-01,6.153031789199620710e-02,5.198372401454062069e-02,2.826750060248526750e-02,8.978994894788972642e-05,3.531494826058841074e-02,-9.824493856718206908e-03
5.824585914611816406e+00,5.156914456624236420e-01,6.709464785059587877e-01,8.973613387651985240e-02,-1.038396719621618169e+00,-7.145203442595941812e-03,2.265051200985788604e+00,9.477774248062016405e-01,2.415904520068306582e-01,6.059004235466460692e-02,5.460282983519978983e-02,2.618286701811636460e-02,-8.500904077285348359e-03,2.826394706365449941e-02,-9.268698316352227962e-03
5.835492134094238281e+00,5.183278671955870998e-01,6.716213001109874181e-01,9.042402908814171913e-02,-1.038102198551084543e+00,-7.181774490725667710e-03,2.265376072221996662e+00,9.476693111597341845e-01,2.322685622455759047e-01,6.485235975455123925e-02,6.573870213531859963e-02,2.522127691617411308e-02,-7.396180531507571057e-03,2.764034431504981335e-02,-1.845957583843575375e-02
5.846250534057617188e+00,5.207829364001281824e-01,6.722917659108678112e-01,9.124213806818121109e-02,-1.037840373727620280e+00,-7.214014250823701582e-03,2.265717243871481212e+00,9.475694080509269313e-01,2.177209100354502991e-01,5.973674633349343455e-02,7.911382529682789433e-02,2.425598561321237051e-02,-2.108043427096601124e-03,3.067682268808324952e-02,-1.109035390047935846e-02
5.857242107391357422e+00,5.231416798123824652e-01,6.729803309470108186e-01,9.213722933969299700e-02,-1.037588084453863413e+00,-7.241802369293976784e-03,2.266066731628042064e+00,9.474752208234454853e-01,2.076527536760774673e-01,6.182293769087406077e-02,8.015136735853961580e-02,2.418530803020551775e-02,-3.742805928382282599e-03,3.529506230733374383e-02,-1.581063736918878956e-02
5.868102550506591797e+00,5.253808864465273620e-01,6.736739078653306567e-01,9.311922152268528596e-02,-1.037357236678606354e+00,-7.267153032258455610e-03,2.266462427465114615e+00,9.473663793537568933e-01,2.035005447029923087e-01,6.888048031897951728e-02,9.085849001717358209e-02,2.305474042574362503e-02,-1.528800282718588638e-03,3.705374347027990539e-02,-1.212304538420714596e-02
5.879064083099365234e+00,5.275563211180236411e-01,6.744055971411648809e-01,9.409402581322279246e-02,-1.037101774582717795e+00,-7.294338400234604176e-03,2.266884158971824714e+00,9.472696689838935313e-01,1.977751618394191779e-01,6.383912797682396445e-02,8.724797548844387407e-02,2.361693119097916030e-02,-7.155907557797601707e-05,4.184664770077756862e-02,-4.936440568523238308e-03
5.890052080154418945e+00,5.297255900884483282e-01,6.751578452103275119e-01,9.501729287571908378e-02,-1.036810129718879869e+00,-7.313804175440969182e-03,2.267290513422059117e+00,9.471737822070503965e-01,1.954586893885587595e-01,6.870244150304069541e-02,8.155296277883852807e-02,2.579796540530228735e-02,-4.566447141401704102e-03,3.905583968273770856e-02,-2.416397100164874041e-03
5.901561975479125977e+00,5.318210960840653589e-01,6.759498350803411215e-01,9.592790958802559220e-02,-1.036512997879580178e+00,-7.337999420770991398e-03,2.267689645835627044e+00,9.470482316912396392e-01,1.881141970792347684e-01,7.282597174328044043e-02,8.310031799014305776e-02,2.729504856400815846e-02,-4.556850269516314091e-03,3.530081211865890994e-02,-1.363711082211015169e-02
5.912595987319946289e+00,5.340470944466322312e-01,6.768329889918049957e-01,9.685151848097543759e-02,-1.036165429962013107e+00,-7.363289665202283306e-03,2.268123276915252173e+00,9.468850022015947721e-01,1.856184923851891266e-01,7.505104343415418267e-02,7.065258408036385884e-02,3.297999179783043383e-02,-5.676066583970414354e-04,3.319249182998521008e-02,-1.577565672631258895e-02
5.923613548278808594e+00,5.358379335678545852e-01,6.775799031110496529e-01,9.748405728007343563e-02,-1.035875899753683216e+00,-7.365989753184258755e-03,2.268476496518284868e+00,9.467492007433599976e-01,1.769400234521289472e-01,7.551866954323419034e-02,5.710708604269754129e-02,2.898606929690526052e-02,-3.330052677906319958e-04,3.162308982134913460e-02,-1.226300998607685912e-02
5.934561014175415039e+00,5.377388487362497749e-01,6.784157370516180618e-01,9.805483457388951274e-02,-1.035575962295954167e+00,-7.384923164221998682e-03,2.268922196703004435e+00,9.466211221199214432e-01,1.697079557209024703e-01,7.203326588656207285e-02,4.868105832588805193e-02,2.578125307090970916e-02,-2.246882400356814066e-03,3.900081669588486427e-02,-1.160870849464869584e-02
5.945602655410766602e+00,5.396490303625479656e-01,6.792576048617856577e-01,9.854911247992499679e-02,-1.035285432408150852e+00,-7.399051909980120141e-03,2.269414240599984645e+00,9.464947268077478215e-01,1.724532332886407615e-01,7.526279636660135330e-02,4.484727900338325579e-02,2.722008705197773853e-02,-1.920332905991621424e-03,4.929243918426957916e-02,-1.697669462003650875e-02
5.956587076187133789e+00,5.415248709183171361e-01,6.801108446136518992e-01,9.903876649418810740e-02,-1.035006339030192457e+00,-7.414473497282891498e-03,2.269913143259361110e+00,9.463674544261736488e-01,1.689034455270344015e-01,8.025395309382098163e-02,4.561979115333254786e-02,2.318977959677363462e-02,3.098201746858996819e-04,4.844149293124187794e-02,-1.033880054420568267e-02
5.967570066452026367e+00,5.433859228882099712e-01,6.809767481053187188e-01,9.951973783075848679e-02,-1.034744042279799103e+00,-7.433833397315636922e-03,2.270385946767273122e+00,9.462473777716359224e-01,1.667160781508704726e-01,7.860894666150278209e-02,4.241282041724381280e-02,1.856393444468607684e-02,-1.561263934222959860e-03,4.422650678330522500e-02,-1.166202138245382540e-02
5.978516340255737305e+00,5.451382277140431887e-01,6.818392620102106116e-01,1.000300118030257868e-01,-1.034501723264404927e+00,-7.459869298508625853e-03,2.270788026230691425e+00,9.461488001830099526e-01,1.586208431891004966e-01,7.566148857210620859e-02,4.572773889094967209e-02,1.926660960074355264e-02,-3.338542316299377430e-04,3.835089018752410595e-02,-1.218608369098624078e-02
5.989556074142456055e+00,5.468188427166507104e-01,6.826925260789339367e-01,1.005631027522910503e-01,-1.034302498940215420e+00,-7.474470696296645761e-03,2.271100153476259376e+00,9.460530355940344194e-01,1.528374827676499403e-01,7.832028044486429030e-02,4.417113997422462274e-02,1.718207185586081640e-02,-7.904306220709584989e-04,2.379843341409435334e-02,-1.433636641347186928e-02
6.000523805618286133e+00,5.484227613544492286e-01,6.835266703537444810e-01,1.010604170301863114e-01,-1.034151187335628164e+00,-7.486383508226812297e-03,2.271353489414133620e+00,9.459825872543240477e-01,1.448888449305674175e-01,7.703118497797586950e-02,4.239562483386126457e-02,1.121085945431089456e-02,-4.030003304695867379e-04,3.064009151290471300e-02,-7.141967820244798232e-03
6.011514186859130859e+00,5.499485526155765136e-01,6.843469289624826146e-01,1.015160786587093744e-01,-1.034040583774387123e+00,-7.508275958432258923e-03,2.271629870344204605e+00,9.459335170376120816e-01,1.383333206108376401e-01,7.209559751646645032e-02,3.910954976935439309e-02,1.019614316397082082e-02,-2.074771012277411720e-03,2.499881604767081184e-02,-6.442844308494374665e-03
6.022317171096801758e+00,5.514657234138262698e-01,6.851702311650026411e-01,1.019463855748885539e-01,-1.033958903683082964e+00,-7.529740852054198942e-03,2.271895243208096993e+00,9.458932079973146889e-01,1.391345598629561420e-01,7.756625438175646092e-02,3.790504403734040739e-02,6.591390932356019569e-03,-2.200672303777109241e-03,2.107064852179495185e-02,-8.690798624003461328e-03
6.033231973648071289e+00,5.529370573110428122e-01,6.859817354537154355e-01,1.023543679797891404e-01,-1.033911098025493303e+00,-7.547856543419033219e-03,2.272155152457727478e+00,9.458377295642024229e-01,1.287875803374471939e-01,7.033670050834339715e-02,3.591194769970666723e-02,4.673991968112658352e-03,-1.664964326090991563e-03,2.470772128234184975e-02,-9.531026176308344394e-04
6.044130325317382812e+00,5.543598149724071611e-01,6.868025206611289013e-01,1.027100390944144653e-01,-1.033882743379472835e+00,-7.562353794093626749e-03,2.272423558880884098e+00,9.457556443385268796e-01,1.291322010665424680e-01,7.468602825190248651e-02,2.801467325932276500e-02,8.295777105802741623e-05,-9.184312496542964112e-05,2.197041668786185731e-02,-7.580172746048718067e-03
6.055291414260864258e+00,5.557745598571760537e-01,6.876399024336298238e-01,1.029912421499935005e-01,-1.033856558031484463e+00,-7.573275629050585898e-03,2.272667328991536451e+00,9.456643881698502119e-01,1.261649732110644573e-01,7.546569531845778722e-02,2.124763411389974863e-02,-2.031367602734439467e-04,2.498276450692186275e-04,2.275206816089098832e-02,-1.087221957284038691e-02
6.066551208496093750e+00,5.571091833781114389e-01,6.884697439650152573e-01,1.032368071946072191e-01,-1.033841738199791749e+00,-7.588120181436554430e-03,2.272897698733500338e+00,9.455951978516822232e-01,1.210261502126361022e-01,7.572739582622523002e-02,2.372487333731943676e-02,2.609698879993739584e-04,-6.112263843826721546e-04,2.071418507875335754e-02,-1.476468682257549292e-02
6.077707767486572266e+00,5.583565857430744517e-01,6.893148516197138420e-01,1.034944031312471646e-01,-1.033840795801904466e+00,-7.602143960675115421e-03,2.273096529705624924e+00,9.455501097275638145e-01,1.105852869909786651e-01,7.650950591170019299e-02,2.078891406700828642e-02,-7.783705546659518571e-04,-7.573184308989810358e-05,1.708859095301401218e-02,-7.068862328934648158e-03
6.088759660720825195e+00,5.594255325929767819e-01,6.900697995904075954e-01,1.036992048429308394e-01,-1.033840782550567550e+00,-7.612557385530091189e-03,2.273229286401516003e+00,9.455276205692442204e-01,1.039406303929119868e-01,7.768723746900305094e-02,1.783438051978815386e-02,-3.050269573328381350e-05,-4.242667896907592563e-04,1.716877097684228748e-02,3.347836942999864911e-04
6.099591255187988281e+00,5.606380650308722124e-01,6.909781121485352173e-01,1.038743556438654764e-01,-1.033840782550343285e+00,-7.622540399693549656e-03,2.273345830447143001e+00,9.454886300988522008e-01,1.003332041028711374e-01,7.624504919319415042e-02,1.217812097758331005e-02,4.005555738744975402e-04,1.745689351153984718e-04,1.018796796587883267e-02,-1.491835828032122419e-03
6.110431671142578125e+00,5.616741542632961437e-01,6.918103168899413236e-01,1.039916401010958641e-01,-1.033840782550343285e+00,-7.636411361275024720e-03,2.273426395446276782e+00,9.454178886915254321e-01,9.127417320641095788e-02,6.916245554005237550e-02,1.269717178954924905e-02,-1.243363374064890331e-05,-2.377199643601566117e-03,8.599574454050185057e-03,-1.446101361426666704e-02
6.121331453323364258e+00,5.626343445615066274e-01,6.926328377168734507e-01,1.040986926709958210e-01,-1.033842731065125697e+00,-7.643530925030629294e-03,2.273464351302370012e+00,9.453320603476285111e-01,7.953605495213773857e-02,7.739763965036919324e-02,5.902435598639939850e-03,-8.796622093066677230e-04,-1.732336149823145112e-03,4.561435697468017338e-03,-4.513432621525617812e-03
6.132321596145629883e+00,5.635219909148027062e-01,6.934690957057222382e-01,1.041744489089101167e-01,-1.033840464658902558e+00,-7.653322478871603558e-03,2.273492024110137955e+00,9.452927479347014161e-01,8.022460655260595097e-02,7.951713943873055246e-02,8.669407845822884456e-03,5.526181441293801433e-04,-5.783114316117617115e-04,2.064875295197071085e-03,-1.102906239407513197e-03
6.143294811248779297e+00,5.643819057334341638e-01,6.943177246942531244e-01,1.042309866229630400e-01,-1.033834223080528414e+00,-7.657417796064228989e-03,2.273517149030508389e+00,9.452442731643545537e-01,7.585200902921407362e-02,7.624459502620019313e-02,4.258854003491933590e-03,8.700045161081219110e-04,2.204258281290751931e-04,1.417043876971897220e-03,-3.995752423984862828e-03
6.154123544692993164e+00,5.652157525888346079e-01,6.951886726683408346e-01,1.042740123296172772e-01,-1.033835893463670441e+00,-7.663180999520621123e-03,2.273554467671529800e+00,9.451717737005489450e-01,6.863150201349392521e-02,8.419716957497103138e-02,3.007172626172041098e-03,4.462748842558031588e-04,-8.327359429893225074e-04,1.271069325717421455e-03,-1.133998723741683201e-02
6.165544509887695312e+00,5.659721891548324946e-01,6.960631864027150284e-01,1.043317635549098205e-01,-1.033841183177211853e+00,-7.673224017289635192e-03,2.273597568406903413e+00,9.450985917651856250e-01,6.746537510790734382e-02,7.845011020155320813e-02,5.280465809422186206e-03,-1.390392909388945284e-03,-4.671307218396970190e-04,2.120758587192171120e-03,-3.707943416381453191e-03
6.176710367202758789e+00,5.666755963852955214e-01,6.969306687424516866e-01,1.044066843598718403e-01,-1.033839512741356659e+00,-7.678901981946993464e-03,2.273633478593100943e+00,9.450443962283260335e-01,6.034567562834395466e-02,7.392756110662652980e-02,8.612549507829369427e-03,-1.111369218766676558e-04,-2.173839434279852857e-04,7.420346211207718388e-03,6.728193935273158333e-04
6.187633275985717773e+00,5.673421165534784372e-01,6.978176618380377283e-01,1.044781263250566528e-01,-1.033841174673942875e+00,-7.682980996068960663e-03,2.273655157844210795e+00,9.449792085983207413e-01,5.997981487535369860e-02,8.212678584311119967e-02,4.818785356711145773e-03,-4.268673414678372867e-04,-3.280417702782187036e-04,5.871252762874663161e-03,-7.661676294334181236e-03
6.198565721511840820e+00,5.679933419129359340e-01,6.986788001461381459e-01,1.045157160457017981e-01,-1.033835858400760088e+00,-7.687778875511662446e-03,2.273671348899839906e+00,9.448968854248234184e-01,6.233487970807790463e-02,8.009531915438762584e-02,4.025941974804317890e-03,1.213334527437713454e-03,-3.614049237817616007e-04,2.191119980696709657e-03,-1.083587924610493122e-02
6.209511041641235352e+00,5.686172294705480468e-01,6.995394569339520308e-01,1.045282562592193681e-01,-1.033831124548392433e+00,-7.693284469719095103e-03,2.273688010056580389e+00,9.448147576107964740e-01,5.682095674371896721e-02,7.829316997666763145e-02,4.731374451979712551e-04,1.567420737218412326e-03,-3.237020645710090064e-04,2.244453626742043992e-04,-2.511295736691688749e-03
6.220444679260253906e+00,5.691754095476088127e-01,7.004163584690813460e-01,1.045509198754108887e-01,-1.033829453150436617e+00,-7.694559308335732067e-03,2.273711746296535274e+00,9.447440098565367261e-01,5.079470419358339539e-02,7.581724851150428712e-02,2.047754352924099821e-03,2.534397017417279832e-04,8.497502182840150232e-04,6.996146190625233442e-03,-6.715116121387807932e-03
6.231719255447387695e+00,5.696415327466786138e-01,7.012842244887368404e-01,1.045831695585790894e-01,-1.033828384838737957e+00,-7.702158918081238384e-03,2.273740334670962593e+00,9.446889361168249177e-01,3.628696794732325093e-02,7.806028522194947972e-02,7.081654968507394669e-03,-1.500096226711308226e-04,-4.944345173889666068e-04,2.511782165456978577e-03,-1.642900126110678034e-04
6.242673635482788086e+00,5.700536874746772176e-01,7.022508230916455485e-01,1.046367108302660720e-01,-1.033831646543736937e+00,-7.706343058870517883e-03,2.273767100894046767e+00,9.446456562872542762e-01,2.862212568765231530e-02,8.370669324820172175e-02,4.751052768191968770e-03,-1.085867172657784463e-03,-4.133098634835490363e-04,1.310180218723640310e-03,-7.899833390662091420e-03
6.254239559173583984e+00,5.703404029822195520e-01,7.030479958947706276e-01,1.046902031254265120e-01,-1.033838606583446396e+00,-7.711741547876111054e-03,2.273782184660357419e+00,9.446097213344528676e-01,2.747806357479462211e-02,7.765500335948652411e-02,5.482387403549471641e-03,-8.433411475605267875e-04,-6.006194261876037665e-05,3.046909760227871963e-03,-2.039897578247979598e-03
6.265870332717895508e+00,5.706168931691630863e-01,7.040223561337829450e-01,1.047449531788708088e-01,-1.033840752350656533e+00,-7.715199486481933572e-03,2.273796209137158630e+00,9.445654424176138653e-01,2.000655183647524760e-02,8.183555543335921389e-02,3.661983846186640454e-03,-5.825672385872611480e-04,4.214540492526375930e-04,1.348668684292302859e-03,-1.008660080335475537e-02
6.277312517166137695e+00,5.708223302224946227e-01,7.049877582423702549e-01,1.047723828031407040e-01,-1.033831646474423938e+00,-7.720232064518827396e-03,2.273811825665990938e+00,9.445057356833713724e-01,1.869897353168685841e-02,7.880618074105572024e-02,8.027647964392356072e-04,-6.018008144623658139e-04,9.477603509370520615e-05,3.805631988708523331e-03,-3.651514341442209377e-03
6.288451433181762695e+00,5.709462830614704387e-01,7.058846006763238590e-01,1.047859728848802852e-01,-1.033828027156361351e+00,-7.723208871265938372e-03,2.273822898811839188e+00,9.444320690851060185e-01,5.687741269724364002e-03,8.273259895576236256e-02,1.883026402008645657e-03,7.859213261754406871e-04,5.004575743483895636e-05,1.850692738063799666e-03,-3.891038464837433177e-03
6.299510240554809570e+00,5.710339494431954099e-01,7.067859737968594791e-01,1.047909648541152233e-01,-1.033833316869902985e+00,-7.725518726831256434e-03,2.273828769390820792e+00,9.443700614187174880e-01,3.498819891743974904e-03,8.214686828873953017e-02,-3.025623607756179113e-04,-8.321024214494259592e-04,-9.489378558010679900e-05,3.197690737349628181e-04,-2.713013644351574931e-03
6.310542821884155273e+00,5.710874730932267163e-01,7.076913338081295413e-01,1.047927541590137485e-01,-1.033829022323876190e+00,-7.730299075143693723e-03,2.273836915745534704e+00,9.443015052974114143e-01,1.147618676304413936e-03,8.205953245637195859e-02,2.206476333573332443e-04,-4.192286363980265670e-04,-1.879635925033057867e-05,1.472906147449121281e-04,-2.353274963318890620e-03
6.321756124496459961e+00,5.710986494852321460e-01,7.086206122419850262e-01,1.047926169833751225e-01,-1.033823176783249309e+00,-7.734158104034601772e-03,2.273843795466118145e+00,9.442410116963093625e-01,1.416545203118526946e-03,8.389201012227813503e-02,4.995045954018045809e-04,3.440884019532633063e-04,-5.467268086740234930e-05,2.049655061622114420e-04,-6.056728280427240395e-03
6.332818269729614258e+00,5.710683676863925751e-01,7.096401671973509018e-01,1.047906953757750254e-01,-1.033826757347447556e+00,-7.734354699684843626e-03,2.273851086658561726e+00,9.441459295891105885e-01,-2.659839225475116222e-03,8.554210197049449960e-02,-1.254185849285914273e-03,2.166958449390540917e-04,4.110190439455665219e-04,4.543508248418903859e-04,-1.016677628252273327e-02
6.343810319900512695e+00,5.710108950418059104e-01,7.105757041733525847e-01,1.047806468972198590e-01,-1.033830098219085114e+00,-7.739893231813545216e-03,2.273855686744798099e+00,9.440881253450291721e-01,-5.224914102097414498e-03,8.487659365556891877e-02,-1.140219335557528203e-03,-7.090474358124463283e-04,-6.097537401165237600e-05,9.754189382138874983e-05,-6.583432557442618280e-03
6.354667663574218750e+00,5.709342832473032203e-01,7.115133627221627011e-01,1.047823160165308881e-01,-1.033830098219085114e+00,-7.740510159031517047e-03,2.273855863304406810e+00,9.440519014957020616e-01,-9.470689236239043102e-03,8.472178757474253807e-02,1.681990762399915946e-03,-9.117831334913755815e-05,-4.645824888332673674e-05,2.497458299796980895e-04,-7.183531098921726657e-03
6.366125106811523438e+00,5.708414871740528085e-01,7.123704411654632196e-01,1.047772959195210213e-01,-1.033828427783229920e+00,-7.743371118513985712e-03,2.273858347151013426e+00,9.440097625618329991e-01,-3.907708709079526187e-03,8.583903518538472943e-02,-2.076931332466920869e-04,5.069320653929660844e-04,3.852538427746046126e-04,1.466867352335222421e-04,-6.626626423324912495e-03
6.377446889877319336e+00,5.707186245538263814e-01,7.133971903750936372e-01,1.047772137400803799e-01,-1.033821467633832869e+00,-7.744113223026309611e-03,2.273865234738041252e+00,9.439586604933923875e-01,-8.171524219763729238e-03,8.240880283318652300e-02,-1.108604969960434467e-03,1.306985432784798758e-03,4.325887436902013802e-05,-1.208514667616600563e-04,-4.327018310102212321e-03
6.388459682464599609e+00,5.705778622735948602e-01,7.143354059244785281e-01,1.047757803106761920e-01,-1.033821713280656640e+00,-7.750096117661302297e-03,2.273869833619363234e+00,9.439246756068370159e-01,-1.281465810210929111e-02,8.829441486490313684e-02,2.173613823099177812e-04,-3.219625165308674132e-04,-4.315050656406976804e-04,-7.635470666367825173e-05,-5.384120197949635034e-03
6.399479150772094727e+00,5.704148427049920977e-01,7.152792865936884459e-01,1.047741009593513156e-01,-1.033818812356431138e+00,-7.748775230918896265e-03,2.273871830969794061e+00,9.438768561359069942e-01,-1.597212608763742478e-02,8.235439376159610358e-02,-1.034387324414683243e-04,5.361943292234252513e-04,2.858041013904009746e-04,-4.003174845264760389e-04,-5.177298075151144305e-04
6.410556316375732422e+00,5.702290201831734517e-01,7.162223763154116352e-01,1.047757713951562586e-01,-1.033822215692852708e+00,-7.753154980710210906e-03,2.273875170661237011e+00,9.438326678605774012e-01,-1.714829080741601605e-02,8.884206767193017495e-02,4.018875022323841221e-04,1.965980597438229027e-04,3.650985137882288740e-04,2.409608428589159117e-05,-6.835759648745919244e-03
6.421708583831787109e+00,5.700171247412827435e-01,7.171665018767739985e-01,1.047704816816145967e-01,-1.033825928837988295e+00,-7.754891174268831872e-03,2.273877413219849597e+00,9.437743191914246266e-01,-1.404031167644627896e-02,8.754159709676585799e-02,-1.250813894376965425e-03,-1.054283396440828992e-04,-2.840158773960870290e-04,1.760517767341108803e-04,-3.065160690052116076e-03
6.432684183120727539e+00,5.697821364601944882e-01,7.181946175541471522e-01,1.047637999381935414e-01,-1.033824997245168076e+00,-7.760748168490044438e-03,2.273883590482825845e+00,9.437186991204588038e-01,-1.676903906180138640e-02,8.522368847684928805e-02,-1.184921758676525487e-03,-3.891466188735976501e-04,-6.311023720667052750e-04,3.329300071486118880e-04,-1.205830131632457981e-02
6.443593502044677734e+00,5.695625276623962341e-01,7.190467138027487604e-01,1.047685481758765247e-01,-1.033822110066833444e+00,-7.759074801878877888e-03,2.273881367789115870e+00,9.436819823683599839e-01,-2.215288794427694788e-02,8.747624518457720877e-02,4.515946848118912080e-04,1.662202348085252889e-04,-1.279949135126204286e-04,-1.564935121991309895e-04,-1.317438059227577039e-03
6.454428911209106445e+00,5.693570904395652832e-01,7.199095390828781360e-01,1.047656159706906454e-01,-1.033822189163749794e+00,-7.764794033676432512e-03,2.273881367789374330e+00,9.436575724063740456e-01,-2.400037186786142460e-02,8.818974148150836301e-02,5.106679246820438473e-04,4.617580455627144555e-04,-1.323305459795532692e-03,8.942210276554811519e-04,-3.013354607448530051e-03
6.465702533721923828e+00,5.691310674296171657e-01,7.209475093553461278e-01,1.047569843614329643e-01,-1.033820439255177970e+00,-7.763868324539941954e-03,2.273886596669576932e+00,9.436225990620167314e-01,-1.926943532104277712e-02,8.372466514059485887e-02,-1.501485637709317096e-03,4.543626520323434123e-04,-2.778604709493780189e-04,-8.661456473313819746e-06,-2.702654103143445688e-03
6.476933240890502930e+00,5.689181917689898338e-01,7.219898306525920351e-01,1.047574249972701016e-01,-1.033820439255028534e+00,-7.765794656775713151e-03,2.273886136160291116e+00,9.435916161764875687e-01,-1.631065999822090690e-02,8.525329082171304029e-02,5.934783615948307231e-04,7.796421938344790534e-04,-2.941986532995294551e-04,-6.517803519051754884e-04,-3.285885579963154866e-03
6.488017082214355469e+00,5.687239493989559858e-01,7.229445338905057250e-01,1.047557443548243206e-01,-1.033825728968570168e+00,-7.767950222693527709e-03,2.273891598901243150e+00,9.435450796848230404e-01,-1.585624646082632594e-02,8.456839254600349853e-02,-3.069393788551838748e-04,-1.383550575475470329e-03,1.614838850714560650e-04,-2.934518551237080830e-04,-5.015842819364193204e-03
6.498957872390747070e+00,5.685493443223694765e-01,7.238975055350113097e-01,1.047537955129355658e-01,-1.033823780126738923e+00,-7.767734408025951665e-03,2.273889476017567635e+00,9.434792419934258101e-01,-1.784114565368956351e-02,8.643371458470373858e-02,8.138247497952187442e-05,7.191029350141342610e-04,2.777719295079898992e-04,-2.776561226969465014e-04,-5.667030758112551886e-03
6.509997129440307617e+00,5.683727857725296984e-01,7.248297033694163227e-01,1.047512998171146043e-01,-1.033823780126738923e+00,-7.772386136868160954e-03,2.273891718334597023e+00,9.434251185524843430e-01,-1.952868648962188119e-02,8.374866134573934195e-02,1.948873984060829836e-06,1.288394790377974438e-04,-3.124433998070879660e-04,3.369297045793715980e-04,-4.737370589954928088e-03
6.521026134490966797e+00,5.681954229394824418e-01,7.257608134135525857e-01,1.047505992633304683e-01,-1.033822109690883728e+00,-7.774066171054896425e-03,2.273892783624154479e+00,9.433988132506224700e-01,-1.635669933149922622e-02,8.137758768692134048e-02,7.103490298377712359e-04,7.249326971486447658e-04,-4.075010462730945687e-04,5.642653592320912232e-04,-3.519135400714155492e-03
6.532110691070556641e+00,5.680119783900129393e-01,7.266865742020228724e-01,1.047472583421492492e-01,-1.033814674210130180e+00,-7.778249099286422066e-03,2.273899330143404285e+00,9.433762829180275533e-01,-1.436140877560392048e-02,8.518952201352687770e-02,-1.369908785557007657e-03,2.775977888226499731e-04,-1.906174665317410765e-04,5.195570931225426898e-04,-1.436349724173503024e-03
6.543103218078613281e+00,5.678217026144583013e-01,7.275889491203965109e-01,1.047505992138594855e-01,-1.033815272785921113e+00,-7.776926914435574115e-03,2.273897910859822069e+00,9.433398527375070897e-01,-1.897062644101638051e-02,8.418830518211004033e-02,7.742610361739527686e-04,3.786802861879060960e-05,2.819944091583339880e-04,-1.199223796121948768e-04,-3.694047437960788945e-03
6.554030418395996094e+00,5.676270625736188347e-01,7.285031750708437226e-01,1.047470215792544318e-01,-1.033817220604216436e+00,-7.778023898013864887e-03,2.273897551995736510e+00,9.433062724869065718e-01,-2.109820928994364866e-02,7.943311487095423840e-02,-4.161377937942261685e-04,1.052915070936941188e-03,4.131171957010765282e-05,2.720497076194283628e-03,-5.593531679272627406e-03
