2.502968072891235352e+00,-3.707427191355353036e-01,8.022070091326749530e-01,-8.593923909493336732e-02,-7.983573907376959600e-01,7.292362448265514441e-02,2.457852508016948434e+00,1.217446994319557829e+00,-6.168843659572275095e-01,5.279496757342260205e-01,2.114446153822651525e-03,1.237389295039329536e-03,3.348928171405588655e-02,3.443212842763963555e-01,2.315937942659483846e-04
2.513971328735351562e+00,-3.772485747822700297e-01,8.079019312136361819e-01,-8.589511024315256427e-02,-7.983348972592270165e-01,7.322981120614237283e-02,2.461642384717716681e+00,1.217446994319557829e+00,-5.765755477659736394e-01,5.111598327153813459e-01,4.034875002300264413e-03,4.785460440358256864e-03,2.577795923504217976e-02,3.449422750320397246e-01,-6.615791856622171840e-04
2.524920463562011719e+00,-3.833919097452500591e-01,8.135475313721695079e-01,-8.595351852390231695e-02,-7.983559671157569593e-01,7.350902792895187832e-02,2.465490978484154549e+00,1.217446282242734990e+00,-5.606335026172608593e-01,5.131930247280396262e-01,-6.633861687029370471e-03,-6.995784108792132971e-03,3.169379484259791935e-02,3.522048295939588236e-01,-1.750130505755410014e-04
2.536089658737182617e+00,-3.898423296616283507e-01,8.192521605307568899e-01,-8.607171368208177409e-02,-7.984185460395639700e-01,7.380348504062914095e-02,2.469430439038866165e+00,1.217446646758251649e+00,-5.972827543388163907e-01,5.142808276901493780e-01,-2.379059864095031847e-04,-6.480538582686936992e-03,2.722967729124309635e-02,3.513797543947974611e-01,-1.595430036576353657e-04
2.547109603881835938e+00,-3.963097168843177087e-01,8.249498763372640209e-01,-8.606680450734986720e-02,-7.983731544918368783e-01,7.406596803243634120e-02,2.473140509567514300e+00,1.217448418467222071e+00,-5.735016635232033089e-01,5.141846634881764855e-01,5.968819590031799668e-03,2.054692014687133778e-03,2.766383614702513233e-02,3.239746869952931374e-01,-3.509059333869823851e-04
2.558039903640747070e+00,-4.024759138334287889e-01,8.305823987086474736e-01,-8.604477568282260791e-02,-7.983858379253804261e-01,7.424169416035789060e-02,2.476505950202027684e+00,1.217456454767948726e+00,-5.531929567079377774e-01,5.078954409949704152e-01,9.328248751632136661e-04,-5.641365274477243633e-03,1.391836698332529591e-02,3.064388653994539191e-01,1.578885646123249229e-03
2.568772792816162109e+00,-4.082723078307589071e-01,8.360308020142064311e-01,-8.609311679304451626e-02,-7.983889647934305778e-01,7.433795815808050267e-02,2.479770273777344602e+00,1.217453504735396708e+00,-5.213111545711678341e-01,4.890225164523827051e-01,-6.769161223763841759e-03,3.977653124371473455e-04,1.488534928800767237e-02,2.921368289527285222e-01,1.395667601955696726e-04
2.579720973968505859e+00,-4.137439535285964975e-01,8.409682541180901749e-01,-8.620120178616690054e-02,-7.984121503270881215e-01,7.442780344684329918e-02,2.482718453461700836e+00,1.217454257204766188e+00,-5.564819413706649787e-01,4.872002125087906421e-01,-9.085321604207028529e-03,-5.328650330363808238e-03,8.064366747539748748e-03,2.899414117356060583e-01,-2.115612450536728318e-04
2.590524435043334961e+00,-4.198836753108943221e-01,8.464507218073946682e-01,-8.624874578146578263e-02,-7.984587714899840094e-01,7.449627230772236375e-02,2.485905256610157821e+00,1.217455469884521690e+00,-5.512590612010170865e-01,4.989026274783848192e-01,-1.040168080798523423e-04,-1.825404140962001709e-03,1.616287842694288587e-03,3.000765371743546739e-01,3.633451879231706753e-04
2.601346254348754883e+00,-4.257427095429357489e-01,8.518607241197116986e-01,-8.623253118242193982e-02,-7.984211575678771267e-01,7.451162965498479840e-02,2.489048286753364980e+00,1.217456419272183510e+00,-5.239776000256688437e-01,4.899822521377498186e-01,5.490133650169437508e-04,1.368031371931379813e-03,1.691734448856946045e-03,2.861278801840334007e-01,-2.077785231299664984e-04
2.612190246582031250e+00,-4.312795055796310173e-01,8.572062316660266079e-01,-8.623996624901084096e-02,-7.984487721836084351e-01,7.451626496785172804e-02,2.492025147863703438e+00,1.217457614000341470e+00,-4.868415670408779983e-01,4.779372814402012559e-01,-1.002046305977272525e-03,1.028247513388423498e-03,-7.504600890304324347e-04,2.585644485890084554e-01,1.531031958245050229e-04
2.622986078262329102e+00,-4.366672336679219835e-01,8.624373548289285818e-01,-8.630871237434013798e-02,-7.983910512739172960e-01,7.451973824791656431e-02,2.494606971983438282e+00,1.217455519982099110e+00,-4.953534186478500412e-01,4.783691387525737526e-01,-1.052089746573835541e-02,9.059628238340522791e-03,-2.970217311755876471e-04,2.296247430834717496e-01,-3.653923126653132645e-04
2.633853912353515625e+00,-4.423109283272474990e-01,8.676478562415000928e-01,-8.639713438379215127e-02,-7.984715925464864750e-01,7.452956329092098875e-02,2.497019768004729467e+00,1.217458390818204395e+00,-5.104043929663824031e-01,4.760840623154790063e-01,-1.006401133052202065e-02,-7.905910142127887952e-03,-5.297304618891551364e-04,2.060305555197413929e-01,-3.281237515126925191e-05
2.644798755645751953e+00,-4.478444469831339703e-01,8.728683302713338144e-01,-8.643302339456807037e-02,-7.985268711806230435e-01,7.452729264594598613e-02,2.499349229859231247e+00,1.217458716931822282e+00,-4.957851475868227387e-01,4.696831422010436796e-01,-3.732405588469416263e-03,-2.969884444051169425e-03,-1.014203679402233237e-03,2.025944556961851994e-01,4.445675314143679013e-04
2.655690431594848633e+00,-4.526985060479757350e-01,8.775820029678483847e-01,-8.642707466921985271e-02,-7.985284897348218225e-01,7.453076644110724625e-02,2.501402517987632468e+00,1.217459774734401590e+00,-4.856898450357720609e-01,4.713579761514655186e-01,-6.794440179128857695e-04,-9.423251372026640940e-03,-2.153723066791735628e-04,1.987632001748397548e-01,3.171266143430946649e-04
2.666612148284912109e+00,-4.577564263943161293e-01,8.827340311611489021e-01,-8.644879807982364106e-02,-7.985834062383385668e-01,7.453153619188808421e-02,2.503656267167531535e+00,1.217455845508978340e+00,-4.499448708617269088e-01,4.629029816739709258e-01,-2.227195066459277707e-03,-7.539284968111734271e-03,-1.275185010028113074e-04,2.032209288752982734e-01,-2.284210916335393800e-04
2.677594661712646484e+00,-4.626616425737619109e-01,8.877947604052228714e-01,-8.648126636811652446e-02,-7.985399766688586753e-01,7.453020130491969097e-02,2.505874541741598183e+00,1.217458378888870874e+00,-4.534226996313475144e-01,4.613590364837926727e-01,-8.283512959704048689e-03,2.338364645907869618e-03,-4.923587629240405977e-04,2.026879077062099521e-01,-1.361170338851636075e-04
2.688758850097656250e+00,-4.677861065538224672e-01,8.927792616116366764e-01,-8.657012597203543602e-02,-7.986048999575786622e-01,7.453856080395131201e-02,2.508136577682792190e+00,1.217457197515332989e+00,-4.730790903747933429e-01,4.522566364830385988e-01,-2.425642579882376481e-03,-2.735031130767302116e-03,1.991853429066512597e-04,2.020048473732027894e-01,-5.713860208934349932e-04
2.699634313583374023e+00,-4.727905299078541401e-01,8.977975172447641983e-01,-8.663581006894219283e-02,-7.986392303381758540e-01,7.453383121755224883e-02,2.510193598321215802e+00,1.217456135402065653e+00,-4.443142252023037364e-01,4.573208275676354240e-01,-4.133186164631463475e-03,-4.261961432643909288e-03,-9.616756976913952551e-06,1.743664022686558790e-01,-1.113385619662555365e-03
2.710999011993408203e+00,-4.776341713130570210e-01,9.027300725826979955e-01,-8.665397586864216628e-02,-7.986554655426465477e-01,7.453907272390286609e-02,2.512012144831441418e+00,1.217463478413064903e+00,-4.362846711640137043e-01,4.453545069467134132e-01,-1.753372236071676100e-03,-3.528539334961262961e-03,5.286911177813193898e-04,1.606203615590321987e-01,1.083218999187726423e-03
2.722200870513916016e+00,-4.827372568938689823e-01,9.080678097027327089e-01,-8.666926432569896366e-02,-7.986993539622559979e-01,7.453775177399038498e-02,2.513883757666713681e+00,1.217458796038395574e+00,-4.089427584659359183e-01,4.468892063319286345e-01,9.156071369560228341e-04,-2.210847927538254695e-03,-1.489044308928557888e-04,1.508476189125505240e-01,2.533462533227190806e-04
2.733176708221435547e+00,-4.871082770616936286e-01,9.128624840454180323e-01,-8.665480880436629563e-02,-7.986964577585371483e-01,7.453942673073873926e-02,2.515488762676242107e+00,1.217459816451520682e+00,-3.936674817831306017e-01,4.370419652305150282e-01,-1.285179484833464834e-03,6.701301583224656072e-04,4.731020553904983247e-04,1.440329171544786901e-01,-1.302647849021414898e-04
2.744145631790161133e+00,-4.915672751811164809e-01,9.175721531286817889e-01,-8.675080062138680603e-02,-7.987459428559012808e-01,7.454310690751823898e-02,2.517120529829923292e+00,1.217459816414733220e+00,-4.080461880398411068e-01,4.253090828937284851e-01,-9.602416218601641032e-03,-6.244409111410264071e-03,2.091325326980214658e-04,1.565610807445372010e-01,2.250938393766658917e-05
2.755080938339233398e+00,-4.960242218838502581e-01,9.223655737481113448e-01,-8.685857329227626711e-02,-7.988199975313223788e-01,7.453978255540234799e-02,2.518863945976610008e+00,1.217462054425643148e+00,-4.062389989556181025e-01,4.357955745967285743e-01,-5.696510156738976080e-03,-9.232728387009723689e-03,1.926087960985394700e-05,1.601132112073002933e-01,1.087674306263078762e-03
2.765926361083984375e+00,-5.003226451419742205e-01,9.270990833453316426e-01,-8.691828257548814274e-02,-7.988926915127836370e-01,7.453841653263816591e-02,2.520681172720754759e+00,1.217459816469914413e+00,-3.817960168975231827e-01,4.253001155584302251e-01,-7.880374553674674570e-03,-1.067647616065274876e-02,-4.357534169812980827e-05,1.630226911592283501e-01,-2.009509736481348056e-04
2.776980638504028320e+00,-5.041998811729296870e-01,9.313413375781900427e-01,-8.700390937041035944e-02,-7.989802474892140349e-01,7.453727036468203726e-02,2.522351835665583408e+00,1.217462054425643592e+00,-3.925593788440100429e-01,4.270838004523567211e-01,-6.628203890233709712e-03,-7.560666003711029488e-03,2.789375519492122359e-04,1.714461689540184852e-01,-1.342552370951241407e-04
2.788025617599487305e+00,-5.086947665364435212e-01,9.364154453667652422e-01,-8.705480990326207313e-02,-7.990774256977283274e-01,7.453634185829108305e-02,2.524329472433874955e+00,1.217461342348820530e+00,-3.620653592723476755e-01,4.124181388414538407e-01,-6.797947570498334702e-05,-5.276551884570342306e-03,-3.385590552252182197e-04,1.682961817531421767e-01,-3.849791265695063150e-04
2.799430370330810547e+00,-5.124789277779512320e-01,9.409624496820967465e-01,-8.707633506736396634e-02,-7.991357759558455065e-01,7.453527966333770016e-02,2.526157754644434039e+00,1.217463831791999240e+00,-3.394389005400822446e-01,4.114451390182904955e-01,-3.797129669677340273e-03,-4.786811529858141928e-03,-3.925858150648849250e-04,1.521613003799234531e-01,-2.865385895535117766e-04
2.810525178909301758e+00,-5.162557314999772773e-01,9.454742255638874937e-01,-8.715971371670330758e-02,-7.991842891538787352e-01,7.454111827155437964e-02,2.527835776868872397e+00,1.217471177416530992e+00,-3.511182332783078786e-01,4.089973616739737139e-01,-1.166614793666522105e-02,-6.702379625458927334e-03,-1.466199629832073493e-04,1.420725900458013058e-01,5.298573424510716291e-04
2.821603298187255859e+00,-5.201512702144142075e-01,9.499988727432998603e-01,-8.725527199441744652e-02,-7.993182116917292301e-01,7.454050793802070862e-02,2.529317998367250908e+00,1.217467534820102726e+00,-3.471136190787983411e-01,4.005289460771026544e-01,-5.522627226774595201e-03,-1.228713344865185395e-02,1.166665511827628807e-04,1.326456099119531495e-01,-3.187368510710788649e-04
2.832580089569091797e+00,-5.239565902435530109e-01,9.544350999797543977e-01,-8.732705375097074563e-02,-7.994744131859126135e-01,7.453918556372293724e-02,2.530565568972073187e+00,1.217467534874048019e+00,-3.411729770260751304e-01,3.916199363118584853e-01,-6.990965879775937024e-03,-1.441200670396222336e-02,-2.964433923568220207e-04,1.087670887319493879e-01,-7.123680239066000142e-04
2.843687057495117188e+00,-5.277343014416768785e-01,9.588443229769874065e-01,-8.739547704898016633e-02,-7.996969416438340916e-01,7.454050799210866496e-02,2.531545553643079760e+00,1.217471909060453106e+00,-3.407378827124721288e-01,3.998491575586109459e-01,-8.129586180001221671e-03,-1.936069994828718693e-02,2.379188626509749736e-05,8.749774528990028610e-02,-7.939462685632675358e-05
2.854549169540405273e+00,-5.314680511140037478e-01,9.631936651184368481e-01,-8.748262820983428167e-02,-7.999523723876775794e-01,7.453847348690033348e-02,2.532309914818590801e+00,1.217477699516240408e+00,-3.350515093573494529e-01,3.864126792320400905e-01,-9.041528006911086351e-03,-1.984389665223746865e-02,1.006818277598129476e-05,6.806843812114389547e-02,2.416620670308435134e-04
2.865453958511352539e+00,-5.349473944777325407e-01,9.675006512674909631e-01,-8.753155660248881920e-02,-8.001681017913961913e-01,7.453715105851491107e-02,2.532907116125065805e+00,1.217475578541759917e+00,-3.086009909534057627e-01,3.891708594218313833e-01,-5.638853448851994729e-03,-2.395971635058589608e-02,-1.131379200443216913e-04,4.376292599133636829e-02,2.579589144632540073e-04
2.876340389251708984e+00,-5.381647863718294067e-01,9.718660686574116525e-01,-8.754956252471686462e-02,-8.003954473853258644e-01,7.454050799210866496e-02,2.533427011063646095e+00,1.217477029991227644e+00,-2.885104647690011070e-01,4.055624866209499579e-01,-2.794247410422820432e-03,-1.852404033380105480e-02,2.646413155276717828e-04,4.781848929616219074e-02,-2.149167467256230674e-04
2.887373924255371094e+00,-5.414652916934031834e-01,9.762902158979687162e-01,-8.760962957788190342e-02,-8.006700142352447536e-01,7.454183042049407348e-02,2.533933112126898646e+00,1.217471972636711586e+00,-3.031751453819122033e-01,4.017635280000538822e-01,-5.838754330201383416e-03,-2.354817151325430333e-02,1.965234004773263113e-04,4.385789633048271102e-02,-8.255756798932191399e-04
2.898272037506103516e+00,-5.450004275475843762e-01,9.806666832773374143e-01,-8.769002122007699129e-02,-8.009878545180059151e-01,7.454050799210866496e-02,2.534431067114151670e+00,1.217477389490913220e+00,-3.176795019950343635e-01,3.942671815687899262e-01,-6.593634180507609854e-03,-3.379704014104372573e-02,7.652490551724602601e-05,4.031606129629736190e-02,5.649020057746036074e-04
2.909399986267089844e+00,-5.484898939133275864e-01,9.850715643296722446e-01,-8.774550594688348970e-02,-8.013792096346961102e-01,7.454147321206551491e-02,2.534939371745083214e+00,1.217470879091984370e+00,-3.099301090838205153e-01,4.047573519236911666e-01,-7.315766833521666207e-03,-4.093210099647614370e-02,-3.431955906108936840e-05,4.754507110068343506e-02,-9.892267659333670287e-04
2.920531749725341797e+00,-5.518617349965755370e-01,9.894704719275695393e-01,-8.775488592365306151e-02,-8.017943852612827715e-01,7.454055180502479339e-02,2.535490960059965104e+00,1.217474439476306181e+00,-2.993185138454418359e-01,3.973523828160887006e-01,-5.099709956506294321e-04,-4.025236296679869652e-02,-1.867571619008624956e-04,4.955011779232484925e-02,7.018623984435391587e-04
2.931742429733276367e+00,-5.550643778424031449e-01,9.938229149728685652e-01,-8.774626042128919057e-02,-8.022219788297922927e-01,7.454161348772440909e-02,2.536065677102663951e+00,1.217475029454908375e+00,-2.838318666886012753e-01,3.949721386456991890e-01,1.279061804980670619e-03,-4.186613345418276066e-02,-2.858103441693538808e-04,5.656221793209321308e-02,-3.765343337696588672e-04
2.942819595336914062e+00,-5.581037622137087206e-01,9.981945622766095205e-01,-8.774644760076541483e-02,-8.026922800449106665e-01,7.454219658515656710e-02,2.536664614080335500e+00,1.217473015106423473e+00,-2.695691443494776518e-01,3.966127172101635012e-01,1.190862956258478486e-04,-4.656482569239399349e-02,1.481618912273674113e-04,5.580122119285733234e-02,-5.719305739833042534e-04
2.953895092010498047e+00,-5.609448124104668976e-01,1.002616293142516657e+00,-8.774712111373270118e-02,-8.032333933375337409e-01,7.454230146075591090e-02,2.537274972047667276e+00,1.217473723038624334e+00,-2.543953614778597383e-01,4.014333516907239718e-01,-3.379282432772449008e-04,-4.804202360023806379e-02,2.067810189540436173e-06,5.918420117329736829e-02,7.638250041905358164e-05
2.964840888977050781e+00,-5.639530356476241124e-01,1.007355394095045042e+00,-8.776732277323655296e-02,-8.039068341813063734e-01,7.454164851203085029e-02,2.537926753579968775e+00,1.217470879091976377e+00,-2.512017828801073049e-01,3.911046645453479242e-01,-1.518028411696681779e-03,-5.714241803214905463e-02,3.101735354216098533e-05,5.478697867516036518e-02,-6.010341888032773392e-04
2.976732492446899414e+00,-5.665117353353577023e-01,1.011319680197837023e+00,-8.777529373115497413e-02,-8.045522459872550547e-01,7.454529799422904279e-02,2.538427636672571097e+00,1.217470866010032182e+00,-2.605529163047321517e-01,3.935169815534943494e-01,-9.074983352531221020e-04,-6.216313835869164556e-02,-2.593801523817046667e-04,4.666280881155884103e-02,-6.485464842177537373e-04
2.987925052642822266e+00,-5.696527422738316693e-01,1.016020310466102083e+00,-8.780440454519437832e-02,-8.054472198790580961e-01,7.454733322063945844e-02,2.538977257552600175e+00,1.217475606274441846e+00,-2.633933489937231864e-01,3.882114039905140146e-01,-3.889784138240141419e-03,-7.603911152658701655e-02,1.852730747692201254e-04,4.020379333425441043e-02,-2.584642358652880457e-04
2.998967885971069336e+00,-5.721944693344609423e-01,1.019829881029784113e+00,-8.783347732879177860e-02,-8.062793434476043242e-01,7.454458663860955014e-02,2.539387545009725411e+00,1.217474435109574316e+00,-2.464151384799711242e-01,3.821758808721181233e-01,-2.126632027015206957e-04,-8.183063159021031208e-02,-4.921380552825548298e-04,3.815875304695640763e-02,-9.765252653194631286e-04
3.010011434555053711e+00,-5.753740467899183253e-01,1.024787876330147673e+00,-8.785302875307710035e-02,-8.075866137665520528e-01,7.454555419860062204e-02,2.539897727854378395e+00,1.217475033815556440e+00,-2.391149837928608912e-01,3.806918511545175909e-01,-3.052593455354399733e-03,-1.097712710339640435e-01,-2.813084425672085455e-04,4.439296834140270265e-02,-6.421936811025857851e-04
3.021041393280029297e+00,-5.780271296664670766e-01,1.028942923112192043e+00,-8.789700780356160537e-02,-8.088888917590739691e-01,7.454529871342922831e-02,2.540283812066278291e+00,1.217473727398611594e+00,-2.406180924569855384e-01,3.678725624313148312e-01,-9.009601314578830761e-03,-1.224968528525520184e-01,-5.215717207819902702e-04,3.993056456925601211e-02,-7.676354135035916293e-04
3.031945943832397461e+00,-5.806906771448306914e-01,1.032967993745862456e+00,-8.795758876170528540e-02,-8.103515784639079289e-01,7.454529871543245922e-02,2.540597148785063375e+00,1.217478101531846102e+00,-2.407489202064030664e-01,3.662297711754757823e-01,-5.579700404410047054e-03,-1.389886037524122320e-01,-5.475304133157834650e-04,2.523780849000751073e-02,2.704389939021298837e-04
3.042820930480957031e+00,-5.830915773417657544e-01,1.036633222156121414e+00,-8.800624605382352528e-02,-8.117776657315945998e-01,7.454590906699497255e-02,2.540799587242919877e+00,1.217486530889054563e+00,-2.359524018013889890e-01,3.753064644449981002e-01,-2.614871091494056637e-03,-1.407597392600854758e-01,-2.223102755939620166e-04,2.087476460925893895e-02,4.575996239904204718e-03
3.053747653961181641e+00,-5.855683236221278509e-01,1.040699856266664058e+00,-8.802964227300288935e-02,-8.133523019933744935e-01,7.454666063496113992e-02,2.540945383784262379e+00,1.217491635737522060e+00,-2.188870318257067626e-01,3.684029504142301570e-01,-3.435976405462460789e-03,-1.424513821773318312e-01,-7.252399999578962439e-04,1.269290056788031223e-02,2.300879421201854893e-04
3.064635515213012695e+00,-5.879136864851599587e-01,1.044668813920010209e+00,-8.804702759759806818e-02,-8.149180753176500369e-01,7.454949705324225018e-02,2.541066743685592932e+00,1.217493497008986347e+00,-2.086337737648529256e-01,3.628095319278064612e-01,-2.486060668904740631e-03,-1.413886497997189906e-01,-1.653754058194913958e-04,1.433861824309681267e-02,-5.232555422771653685e-04
3.075517654418945312e+00,-5.901775007200251721e-01,1.048567952315660134e+00,-8.807586983363974165e-02,-8.165483694286165273e-01,7.455406462431415915e-02,2.541156143786427624e+00,1.217496404184730929e+00,-2.104578153846313748e-01,3.535392366342376413e-01,-7.062602966663951432e-03,-1.504014420416945608e-01,4.706732385222819068e-04,8.607588445595061935e-03,7.136183151366951244e-04
3.086637258529663086e+00,-5.925408687312069267e-01,1.052475701314157908e+00,-8.814934987033444524e-02,-8.182739835690155950e-01,7.455742093753504884e-02,2.541249561506643495e+00,1.217501845145353201e+00,-2.166632427574237685e-01,3.485283821044569685e-01,-1.065617932479187568e-02,-1.552675861050343276e-01,5.749621168747677188e-04,6.057434715015051069e-03,6.536847650179993321e-04
3.097590208053588867e+00,-5.950301817653267378e-01,1.056298180137333897e+00,-8.825740682270445669e-02,-8.201752382194636981e-01,7.455931062601788006e-02,2.541355107747623521e+00,1.217503449758008172e+00,-2.259238786180594871e-01,3.386125794359488017e-01,-1.010564308736974955e-02,-1.772910217289633827e-01,4.885770712290023188e-03,7.447153919293655715e-03,3.126461654095433499e-05
3.108402013778686523e+00,-5.970734680501480485e-01,1.059339961162173882e+00,-8.836179272626552839e-02,-8.218370674250891073e-01,7.455382133387357391e-02,2.541431125045221062e+00,1.217509598436687046e+00,-2.259147651458501549e-01,3.391893980933857189e-01,-1.045044914845848563e-02,-1.862621186755972491e-01,-4.257296508561204257e-04,7.250287932835577237e-03,3.905611449470921333e-04
3.119421482086181641e+00,-5.998828601546575268e-01,1.063742579712077418e+00,-8.854193834406706709e-02,-8.243552414938307704e-01,7.455850105115992277e-02,2.541519474535876455e+00,1.217512335764389775e+00,-2.137832267342928971e-01,3.358607027141373158e-01,-1.307722463877966299e-02,-1.998857570160376684e-01,7.488163764415463049e-05,6.214381606592270929e-03,-6.711573624098969310e-04
3.130285501480102539e+00,-6.021813025920867979e-01,1.067469421829813081e+00,-8.870120990541741079e-02,-8.264663159036220730e-01,7.455825199479554355e-02,2.541563425778900154e+00,1.217519805764053276e+00,-2.040751004185987483e-01,3.364110742042709656e-01,-1.392629716043445806e-02,-1.840667418887442508e-01,6.397251658730586576e-06,6.166312018356164860e-03,4.985564245066699844e-04
3.142001628875732422e+00,-6.044576834889239247e-01,1.071196995046051370e+00,-8.888122816736958309e-02,-8.284678921166436227e-01,7.455753992001214192e-02,2.541611433704721534e+00,1.217519969550520775e+00,-2.083579440543890104e-01,3.321290707243918505e-01,-1.807589085602787776e-02,-1.830418817661374764e-01,-1.416892103129243616e-05,8.230451275832906602e-03,1.303935977294569303e-05
3.153271436691284180e+00,-6.070195455124186568e-01,1.075244858294874151e+00,-8.911217625368518525e-02,-8.306009942627621268e-01,7.455657414816042883e-02,2.541662496996135889e+00,1.217518188049116823e+00,-2.161948729799243185e-01,3.362853016442345910e-01,-1.302761286534162392e-02,-1.757810631531180057e-01,-3.541922474977389642e-04,4.008411569646118389e-03,-2.638138893046969432e-04
3.164453268051147461e+00,-6.093887940642341849e-01,1.079005834115059459e+00,-8.928870669185987041e-02,-8.325605545303281785e-01,7.455692956644328906e-02,2.541743089261609079e+00,1.217516992026903333e+00,-2.098099466763305720e-01,3.370650998726209546e-01,-1.405855173229448273e-02,-1.756531485093909828e-01,-2.963949344789641618e-04,8.765129633332830600e-03,-9.159943605436323289e-04
3.175427198410034180e+00,-6.116217187789185772e-01,1.082676933239533623e+00,-8.943128410842804410e-02,-8.345816217523488456e-01,7.455886234839756432e-02,2.541860021537640790e+00,1.217518464169667469e+00,-2.005673673022725090e-01,3.265993883863016478e-01,-1.288534856838911141e-02,-1.832600296816464525e-01,1.007776363139745889e-04,1.849237835517470244e-02,6.226713387735170128e-05
3.186454296112060547e+00,-6.137156444188377469e-01,1.086250974428996763e+00,-8.955238994873253311e-02,-8.366888382186543627e-01,7.455621749162673340e-02,2.541979262230690928e+00,1.217512867788734798e+00,-1.814588304259366347e-01,3.265879299201803754e-01,-9.850300073917841667e-03,-1.966655535860279969e-01,-5.253040594704951353e-04,1.266595715572953716e-02,-3.840854836245134220e-04
3.197359323501586914e+00,-6.155091008826296672e-01,1.089540239909591035e+00,-8.962763098521309146e-02,-8.386062254877774125e-01,7.455692956844965635e-02,2.542065525515111002e+00,1.217514172729053934e+00,-1.786844073993634763e-01,3.253460573815801782e-01,-1.169254115757075926e-02,-1.919788973419092881e-01,-1.382106787996398897e-04,6.419533002272075593e-03,-5.280264923661958992e-04
3.208402395248413086e+00,-6.176744184099569601e-01,1.093469450198225612e+00,-8.974078373673574638e-02,-8.408312509147027880e-01,7.455825199683507876e-02,2.542151794660519659e+00,1.217513460811717740e+00,-1.795626860181704088e-01,3.196416963317667004e-01,-1.499766922517758658e-02,-1.833953924158217563e-01,1.920339956251728916e-04,5.751534466658323082e-03,-4.216613895364456754e-04
3.219566345214843750e+00,-6.197427452326847996e-01,1.096993334559551059e+00,-8.985742913038070878e-02,-8.428250901937389683e-01,7.455753992001215580e-02,2.542248865838735661e+00,1.217515596880681894e+00,-1.814069786022150244e-01,3.177208009724093452e-01,-1.150010688676553899e-02,-1.804347985116344644e-01,1.074832746786512713e-04,1.115940707821551532e-02,4.086437715761262707e-04
3.230676174163818359e+00,-6.219108426794968114e-01,1.100441402923484135e+00,-8.999083451886338847e-02,-8.447943374562564278e-01,7.455621749162673340e-02,2.542347930208501250e+00,1.217523163063219060e+00,-1.990490834907896744e-01,3.068227817063317597e-01,-1.237361427188946733e-02,-1.797008506135965022e-01,-2.829469141863218693e-04,5.204562194952624607e-03,1.002035238508192875e-03
3.243576765060424805e+00,-6.240136290555426957e-01,1.103864302306746259e+00,-9.011767144976033650e-02,-8.468058242756539844e-01,7.455754138037591627e-02,2.542457978179872846e+00,1.217519259492591654e+00,-1.880119901034175423e-01,3.134378939971489419e-01,-1.017285087827010832e-02,-1.865641763397602182e-01,3.546240682817833833e-04,5.529630253549903084e-03,8.725611932079254578e-04
3.256139278411865234e+00,-6.263711464540508977e-01,1.107841606501958731e+00,-9.025957231181491736e-02,-8.492751965965578131e-01,7.455753992001307173e-02,2.542570741395030254e+00,1.217518549072622580e+00,-1.745337186464435697e-01,3.011535929075829232e-01,-1.238865302869763922e-02,-1.891161351157721326e-01,3.985074742060696598e-05,7.647515378208170206e-03,4.504327322299829322e-04
3.266993761062622070e+00,-6.286349324868542032e-01,1.111757897164589837e+00,-9.037730979772606865e-02,-8.517360317608019260e-01,7.456144581238428881e-02,2.542650153905314792e+00,1.217526162136394863e+00,-1.723033763375760585e-01,3.030548248300570235e-01,-6.268411147930868718e-03,-1.833184758851063578e-01,3.426086571591991248e-04,5.564198952981735426e-03,-1.989894708851818145e-04
3.277769565582275391e+00,-6.305456581344810463e-01,1.115107255999660429e+00,-9.045101562476633161e-02,-8.536911232790204140e-01,7.455825201486425413e-02,2.542659602902439087e+00,1.217528401548655381e+00,-1.733098660445977213e-01,3.036900092724564848e-01,-2.890241875955510374e-03,-1.754908641147997772e-01,2.081605883030498565e-05,3.409915160368806684e-03,2.527020231101038852e-04
3.288731336593627930e+00,-6.322987308230565429e-01,1.118172288800378666e+00,-9.051960149085867824e-02,-8.554004908173324928e-01,7.455992695358094891e-02,2.542673337149223389e+00,1.217526653446292073e+00,-1.758040632792664260e-01,3.021741265871741855e-01,-5.243033337034640022e-03,-1.701696708656885160e-01,3.186708282390921746e-04,2.891907426683448541e-03,-2.050637468385098187e-03
3.299649715423583984e+00,-6.342104006237870850e-01,1.121440245989948403e+00,-9.055591031787950385e-02,-8.572255821969045897e-01,7.455693103482313733e-02,2.542687274764769967e+00,1.217528083656362892e+00,-1.737000777259697648e-01,2.915659179768750331e-01,-1.109573142406599950e-03,-1.645890204753439612e-01,-1.930362439428582363e-04,2.147975568893294336e-04,4.761483372543210205e-03
3.310533523559570312e+00,-6.360659547725640017e-01,1.124613699059560989e+00,-9.056736243527103991e-02,-8.590643250808326359e-01,7.455825199684334992e-02,2.542703356112647750e+00,1.217533169920245850e+00,-1.714958229798686784e-01,2.868826523085980518e-01,-2.378167366673737855e-03,-1.705927195686396391e-01,7.314676402230459054e-05,6.656707807928789614e-04,1.518388178368213718e-03
